d,o,h,l,c,v,a,mc,s,m,rs
2022-01-26,3175.0,3230.0,3050.0,3050.0,250302.0,790846850.0,92129544400.0,30206408,KOSDAQ,tradable_ohlcv
2022-01-27,3010.0,3490.0,2980.0,3135.0,1332539.0,4343270220.0,94697089080.0,30206408,KOSDAQ,tradable_ohlcv
2022-01-28,3125.0,3380.0,3125.0,3370.0,551786.0,1806805790.0,101795594960.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-03,3400.0,3480.0,3340.0,3440.0,507679.0,1730320150.0,103910043520.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-04,3420.0,3590.0,3410.0,3535.0,593045.0,2077713655.0,106779652280.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-07,3590.0,3720.0,3510.0,3675.0,565899.0,2043227685.0,111008549400.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-08,3675.0,3780.0,3585.0,3675.0,504895.0,1864105015.0,111008549400.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-09,3680.0,4040.0,3680.0,3815.0,1739740.0,6744386220.0,115237446520.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-10,3810.0,4015.0,3800.0,3970.0,1335644.0,5254308515.0,119919439760.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-11,3990.0,4150.0,3625.0,3850.0,2225992.0,8762062570.0,116294670800.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-14,3705.0,3970.0,3690.0,3845.0,752791.0,2910122475.0,116143638760.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-15,3840.0,3880.0,3520.0,3630.0,529675.0,1953530530.0,109649261040.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-16,3735.0,4440.0,3715.0,4035.0,9306301.0,38024125610.0,121882856280.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-17,3990.0,3990.0,3625.0,3780.0,2791594.0,10774985235.0,114180222240.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-18,3615.0,3705.0,3500.0,3635.0,1501332.0,5441205945.0,109800293080.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-21,3500.0,3550.0,3445.0,3475.0,952073.0,3317220815.0,104967267800.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-22,3400.0,3400.0,3145.0,3160.0,1009038.0,3285009980.0,95452249280.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-23,3160.0,3230.0,3135.0,3155.0,429703.0,1363163985.0,95301217240.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-24,3120.0,3135.0,2980.0,2990.0,634570.0,1935663320.0,90317159920.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-25,3035.0,3110.0,2980.0,3060.0,434163.0,1323936945.0,92431608480.0,30206408,KOSDAQ,tradable_ohlcv
2022-02-28,3050.0,3085.0,3015.0,3060.0,214105.0,654078910.0,92431608480.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-02,3065.0,3115.0,3025.0,3105.0,252761.0,778968570.0,93790896840.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-03,3135.0,3225.0,3110.0,3125.0,501215.0,1577897270.0,94395025000.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-04,3125.0,3125.0,3045.0,3090.0,250310.0,768129915.0,93337800720.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-07,3070.0,3070.0,2970.0,3015.0,272692.0,817713260.0,91072320120.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-08,2955.0,2990.0,2850.0,2860.0,515336.0,1498382060.0,86390326880.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-10,2900.0,3050.0,2895.0,2980.0,514798.0,1528597795.0,90015095840.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-11,2970.0,3045.0,2945.0,3000.0,299843.0,900731070.0,90619224000.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-14,3015.0,3025.0,2915.0,2950.0,225835.0,667166390.0,89108903600.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-15,2950.0,2985.0,2905.0,2935.0,136336.0,401048895.0,88655807480.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-16,2940.0,3020.0,2915.0,3010.0,214631.0,639491545.0,90921288080.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-17,3070.0,3070.0,3005.0,3050.0,157009.0,475368035.0,92129544400.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-18,3050.0,3095.0,3015.0,3095.0,234876.0,717840210.0,93488832760.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-21,3110.0,3165.0,3070.0,3145.0,340286.0,1064658000.0,94999153160.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-22,3145.0,3145.0,3090.0,3140.0,172440.0,537002725.0,94848121120.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-23,3145.0,3190.0,3110.0,3190.0,344890.0,1086633410.0,96358441520.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-24,3175.0,3195.0,3125.0,3160.0,165512.0,520503850.0,95452249280.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-25,3185.0,3185.0,3110.0,3120.0,168669.0,527589515.0,94243992960.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-28,3120.0,3420.0,3100.0,3295.0,3316038.0,10920694645.0,99530114360.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-29,3275.0,3395.0,3255.0,3345.0,716559.0,2370364120.0,101040434760.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-30,3310.0,3320.0,3090.0,3180.0,385914.0,1242899560.0,96056377440.0,30206408,KOSDAQ,tradable_ohlcv
2022-03-31,3180.0,3365.0,3130.0,3320.0,551182.0,1808000780.0,100285274560.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-01,3285.0,3325.0,3220.0,3275.0,271468.0,887614820.0,98925986200.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-04,3235.0,3270.0,3195.0,3210.0,246897.0,796179540.0,96962569680.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-05,3215.0,3260.0,3175.0,3205.0,226718.0,729450010.0,96811537640.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-06,3190.0,3230.0,3150.0,3190.0,236782.0,755121470.0,96358441520.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-07,3160.0,3190.0,3050.0,3060.0,241891.0,749916655.0,92431608480.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-08,3060.0,3115.0,3030.0,3115.0,128511.0,395305620.0,94092960920.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-11,3060.0,3100.0,3020.0,3065.0,115458.0,352644260.0,92582640520.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-12,3010.0,3045.0,2975.0,3030.0,153693.0,460918320.0,91525416240.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-13,3020.0,3125.0,3020.0,3120.0,233976.0,721486570.0,94243992960.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-14,3120.0,3125.0,3080.0,3080.0,134202.0,415072775.0,93035736640.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-15,3080.0,3130.0,3065.0,3070.0,131492.0,405079325.0,92733672560.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-18,3055.0,3130.0,3055.0,3115.0,249405.0,773970590.0,94092960920.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-19,3115.0,3180.0,3100.0,3165.0,171154.0,537603550.0,95603281320.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-20,3160.0,3195.0,3105.0,3195.0,320493.0,1017713885.0,96509473560.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-21,3195.0,3195.0,3120.0,3130.0,197885.0,622284145.0,94546057040.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-22,3115.0,3135.0,3045.0,3065.0,188498.0,579564145.0,92582640520.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-25,3045.0,3045.0,2980.0,2985.0,153533.0,460864235.0,90166127880.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-26,2985.0,3040.0,2980.0,2985.0,118026.0,354004845.0,90166127880.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-27,2915.0,3000.0,2800.0,3000.0,222621.0,647905830.0,90619224000.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-28,2990.0,3000.0,2950.0,2970.0,94698.0,280803375.0,89713031760.0,30206408,KOSDAQ,tradable_ohlcv
2022-04-29,2955.0,3000.0,2910.0,2945.0,210159.0,618331640.0,88957871560.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-02,2945.0,2965.0,2925.0,2955.0,81629.0,240140410.0,89259935640.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-03,2955.0,3020.0,2955.0,2960.0,144637.0,431481055.0,89410967680.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-04,2935.0,2985.0,2900.0,2925.0,189345.0,553617680.0,88353743400.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-06,2880.0,2905.0,2850.0,2860.0,106584.0,305398070.0,86390326880.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-09,2825.0,2865.0,2740.0,2750.0,193442.0,539172740.0,83067622000.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-10,2700.0,2725.0,2625.0,2725.0,170533.0,454588135.0,82312461800.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-11,2705.0,2815.0,2705.0,2725.0,57165.0,156062980.0,82312461800.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-12,2665.0,2725.0,2615.0,2635.0,105156.0,279911445.0,79593885080.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-13,2635.0,2680.0,2630.0,2630.0,77460.0,205065195.0,79442853040.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-16,2655.0,2715.0,2635.0,2645.0,71752.0,191085540.0,79895949160.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-17,2645.0,2695.0,2640.0,2680.0,87501.0,233151340.0,80953173440.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-18,2670.0,2725.0,2670.0,2705.0,44772.0,120624955.0,81708333640.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-19,2625.0,2705.0,2605.0,2630.0,123368.0,325135915.0,79442853040.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-20,2630.0,2680.0,2625.0,2630.0,105967.0,280495405.0,79442853040.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-23,2635.0,2665.0,2610.0,2655.0,52402.0,138617415.0,80198013240.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-24,2660.0,2670.0,2610.0,2630.0,50020.0,132035905.0,79442853040.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-25,2565.0,2625.0,2565.0,2595.0,115257.0,298278535.0,78385628760.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-26,2595.0,2650.0,2570.0,2585.0,80987.0,209960400.0,78083564680.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-27,2600.0,2605.0,2575.0,2590.0,68883.0,178063765.0,78234596720.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-30,2595.0,2710.0,2595.0,2710.0,141046.0,375291020.0,81859365680.0,30206408,KOSDAQ,tradable_ohlcv
2022-05-31,2715.0,2715.0,2665.0,2700.0,67192.0,180370035.0,81557301600.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-02,2690.0,2700.0,2655.0,2695.0,62423.0,167086320.0,81406269560.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-03,2750.0,2750.0,2705.0,2715.0,78936.0,215361005.0,82010397720.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-07,2730.0,2740.0,2650.0,2680.0,65273.0,174769560.0,80953173440.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-08,2665.0,2690.0,2640.0,2675.0,53324.0,141621205.0,80802141400.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-09,2645.0,2660.0,2615.0,2640.0,50636.0,133224405.0,79744917120.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-10,2640.0,2655.0,2595.0,2650.0,59409.0,155776770.0,80046981200.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-13,2530.0,2580.0,2410.0,2570.0,189580.0,478753620.0,77630468560.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-14,2455.0,2565.0,2430.0,2430.0,207145.0,509467930.0,73401571440.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-15,2410.0,2430.0,2250.0,2290.0,195311.0,451833945.0,69172674320.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-16,2280.0,2355.0,2260.0,2285.0,100804.0,232318555.0,69021642280.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-17,2195.0,2280.0,2115.0,2260.0,136600.0,298209935.0,68266482080.0,30206408,KOSDAQ,tradable_ohlcv
2022-06-20,2215.0,2265.0,2070.0,2100.0,257471.0,549029560.0,73298572200.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-21,2095.0,2145.0,2055.0,2135.0,100240.0,211954435.0,74520215070.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-22,2140.0,2170.0,1930.0,1960.0,153208.0,310494850.0,68412000720.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-23,1960.0,2040.0,1790.0,1790.0,282887.0,526695575.0,62478306780.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-24,1790.0,1940.0,1790.0,1885.0,156421.0,290471125.0,65794194570.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-27,1950.0,2080.0,1915.0,2075.0,144946.0,293099055.0,72425970150.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-28,2070.0,2115.0,2020.0,2080.0,76585.0,158684475.0,72600490560.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-29,2020.0,2065.0,1990.0,2065.0,79785.0,162042845.0,72076929330.0,34904082,KOSDAQ,tradable_ohlcv
2022-06-30,2070.0,2120.0,1960.0,1960.0,120710.0,240055985.0,68412000720.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-01,1940.0,2000.0,1905.0,1995.0,65606.0,128135605.0,69633643590.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-04,1990.0,2010.0,1885.0,1925.0,84265.0,162259165.0,67190357850.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-05,1935.0,2000.0,1925.0,2000.0,48058.0,94304425.0,69808164000.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-06,2005.0,2055.0,1940.0,1995.0,46456.0,92600665.0,69633643590.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-07,2000.0,2040.0,1985.0,2030.0,37910.0,76410300.0,70855286460.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-08,2030.0,2100.0,2030.0,2075.0,78452.0,163053365.0,72425970150.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-11,2055.0,2130.0,2055.0,2110.0,94205.0,197795675.0,73647613020.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-12,2105.0,2110.0,2010.0,2070.0,81004.0,166821310.0,72251449740.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-13,2010.0,2090.0,2010.0,2070.0,31683.0,65040795.0,72251449740.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-14,2070.0,2090.0,2020.0,2085.0,22232.0,45955035.0,72775010970.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-15,2070.0,2100.0,2015.0,2065.0,47154.0,96678245.0,72076929330.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-18,2070.0,2110.0,2045.0,2090.0,82491.0,171264160.0,72949531380.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-19,2080.0,2150.0,2060.0,2135.0,82766.0,175343945.0,74520215070.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-20,2150.0,2190.0,2140.0,2150.0,69063.0,149979745.0,75043776300.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-21,2155.0,2490.0,2155.0,2235.0,1295660.0,2994807995.0,78010623270.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-22,2260.0,2260.0,2190.0,2220.0,163632.0,362713025.0,77487062040.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-25,2200.0,2210.0,2165.0,2175.0,61377.0,133979035.0,75916378350.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-26,2175.0,2210.0,2150.0,2190.0,91345.0,199335140.0,76439939580.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-27,2185.0,2270.0,2185.0,2210.0,106601.0,236829110.0,77138021220.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-28,2230.0,2230.0,2170.0,2200.0,62086.0,135620740.0,76788980400.0,34904082,KOSDAQ,tradable_ohlcv
2022-07-29,2220.0,2220.0,2180.0,2180.0,53861.0,117966445.0,76090898760.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-01,2180.0,2195.0,2135.0,2170.0,35398.0,76737845.0,75741857940.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-02,2170.0,2180.0,2130.0,2175.0,30929.0,66586405.0,75916378350.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-03,2155.0,2210.0,2145.0,2210.0,34114.0,74384520.0,77138021220.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-04,2205.0,2225.0,2190.0,2205.0,57201.0,126312435.0,76963500810.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-05,2245.0,2245.0,2200.0,2225.0,31743.0,70385920.0,77661582450.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-08,2225.0,2225.0,2165.0,2225.0,41310.0,90381885.0,77661582450.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-09,2190.0,2235.0,2180.0,2215.0,29425.0,64701000.0,77312541630.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-10,2210.0,2210.0,2160.0,2180.0,55419.0,120443990.0,76090898760.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-11,2190.0,2200.0,2165.0,2185.0,79904.0,173958510.0,76265419170.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-12,2185.0,2185.0,2160.0,2180.0,33069.0,71761455.0,76090898760.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-16,2165.0,2215.0,2165.0,2210.0,88043.0,192670665.0,77138021220.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-17,2190.0,2215.0,2060.0,2145.0,98711.0,211754840.0,74869255890.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-18,2125.0,2125.0,2035.0,2085.0,74473.0,154402965.0,72775010970.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-19,2080.0,2165.0,2065.0,2105.0,86854.0,184472740.0,73473092610.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-22,2105.0,2110.0,2000.0,2065.0,74665.0,153015550.0,72076929330.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-23,2025.0,2055.0,2025.0,2025.0,50507.0,102725215.0,70680766050.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-24,2010.0,2070.0,2000.0,2030.0,38289.0,77291040.0,70855286460.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-25,2030.0,2070.0,2030.0,2055.0,32614.0,66675690.0,71727888510.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-26,2025.0,2100.0,2025.0,2060.0,68951.0,142366855.0,71902408920.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-29,2000.0,2040.0,1915.0,1980.0,86367.0,170659110.0,69110082360.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-30,1910.0,2025.0,1910.0,2020.0,78983.0,155188645.0,70506245640.0,34904082,KOSDAQ,tradable_ohlcv
2022-08-31,2020.0,2035.0,1995.0,2025.0,32417.0,65372455.0,70680766050.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-01,2045.0,2045.0,1980.0,1985.0,48624.0,97713525.0,69284602770.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-02,1985.0,2000.0,1980.0,1985.0,33918.0,67395350.0,69284602770.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-05,1950.0,1990.0,1945.0,1955.0,37063.0,72603905.0,68237480310.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-06,1915.0,1965.0,1915.0,1960.0,34578.0,67272435.0,68412000720.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-07,1960.0,1960.0,1900.0,1910.0,85289.0,163052035.0,66666796620.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-08,1910.0,1935.0,1860.0,1900.0,35475.0,67130630.0,66317755800.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-13,1915.0,1980.0,1910.0,1930.0,37279.0,71776245.0,67364878260.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-14,1845.0,1935.0,1845.0,1910.0,48784.0,93298105.0,66666796620.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-15,1910.0,1920.0,1900.0,1915.0,21574.0,41217290.0,66841317030.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-16,1900.0,1915.0,1880.0,1895.0,26367.0,49771355.0,66143235390.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-19,1880.0,2065.0,1815.0,1840.0,247163.0,471268155.0,64223510880.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-20,1840.0,1950.0,1825.0,1860.0,188508.0,353141485.0,64921592520.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-21,1840.0,2225.0,1840.0,2070.0,5073093.0,10623999335.0,72251449740.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-22,2040.0,2110.0,1900.0,1905.0,722713.0,1419730875.0,66492276210.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-23,1905.0,1905.0,1735.0,1815.0,380248.0,695156905.0,63350908830.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-26,1775.0,1775.0,1600.0,1645.0,388788.0,647378695.0,57417214890.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-27,1610.0,1665.0,1575.0,1605.0,142043.0,228635390.0,56021051610.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-28,1575.0,1620.0,1490.0,1495.0,273828.0,421564290.0,52181602590.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-29,1520.0,1565.0,1495.0,1515.0,107364.0,164383625.0,52879684230.0,34904082,KOSDAQ,tradable_ohlcv
2022-09-30,1480.0,1635.0,1480.0,1550.0,422987.0,661139785.0,54101327100.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-04,1565.0,1610.0,1550.0,1560.0,101894.0,159824045.0,54450367920.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-05,1575.0,1610.0,1525.0,1530.0,82444.0,128675280.0,53403245460.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-06,1530.0,1665.0,1530.0,1610.0,292644.0,468060305.0,56195572020.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-07,1585.0,1615.0,1565.0,1590.0,75897.0,120170320.0,55497490380.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-11,1570.0,1645.0,1500.0,1525.0,155220.0,241223635.0,53228725050.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-12,1515.0,1550.0,1495.0,1510.0,84650.0,128461345.0,52705163820.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-13,1510.0,1515.0,1410.0,1440.0,110444.0,159145745.0,50261878080.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-14,1455.0,1530.0,1450.0,1495.0,72498.0,108259895.0,52181602590.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-17,1465.0,1525.0,1460.0,1500.0,55489.0,82929700.0,52356123000.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-18,1530.0,1550.0,1510.0,1540.0,90753.0,138644115.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-19,1550.0,1615.0,1540.0,1540.0,180452.0,283550095.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-20,1540.0,1590.0,1510.0,1540.0,65411.0,100295605.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-21,1535.0,1575.0,1510.0,1520.0,118485.0,182472520.0,53054204640.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-24,1540.0,1555.0,1525.0,1545.0,32194.0,49494935.0,53926806690.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-25,1545.0,1570.0,1520.0,1560.0,53902.0,83351230.0,54450367920.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-26,1545.0,1565.0,1525.0,1540.0,20662.0,31928120.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-27,1540.0,1555.0,1530.0,1540.0,58254.0,89685210.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-28,1540.0,1580.0,1535.0,1540.0,47444.0,73524540.0,53752286280.0,34904082,KOSDAQ,tradable_ohlcv
2022-10-31,1555.0,1570.0,1545.0,1565.0,35281.0,54894500.0,54624888330.0,34904082,KOSDAQ,tradable_ohlcv
2022-11-01,1575.0,1600.0,1555.0,1585.0,59886.0,94304065.0,55322969970.0,34904082,KOSDAQ,tradable_ohlcv
2022-11-02,1585.0,1590.0,1555.0,1585.0,27136.0,42421160.0,55322969970.0,34904082,KOSDAQ,tradable_ohlcv
2022-11-03,1565.0,1580.0,1530.0,1565.0,32299.0,50215935.0,54624888330.0,34904082,KOSDAQ,tradable_ohlcv
2022-11-04,1565.0,1565.0,1525.0,1560.0,54382.0,83617265.0,54450367920.0,34904082,KOSDAQ,tradable_ohlcv
