d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2060.0,2100.0,2030.0,2080.0,230880.0,477487395.0,53058166720.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-05,2080.0,2095.0,2030.0,2075.0,161859.0,332889295.0,52930623050.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-06,2070.0,2075.0,2030.0,2030.0,125445.0,257742035.0,51782730020.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-07,2040.0,2110.0,2030.0,2075.0,249437.0,517225035.0,52930623050.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-08,2080.0,2150.0,2055.0,2080.0,170325.0,355263715.0,53058166720.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-11,2050.0,2100.0,1985.0,2005.0,223475.0,453494580.0,51145011670.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-12,2005.0,2050.0,1975.0,2020.0,114655.0,230253235.0,51527642680.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-13,2020.0,2170.0,2015.0,2170.0,599746.0,1271348715.0,55353952780.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-14,2155.0,2215.0,2145.0,2210.0,620239.0,1353816600.0,56374302140.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-15,2210.0,2220.0,2150.0,2200.0,363964.0,796319100.0,56119214800.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-18,2190.0,2240.0,2155.0,2165.0,384748.0,846555375.0,55226409110.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-19,2150.0,2315.0,2145.0,2315.0,830796.0,1874705345.0,59052719210.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-20,2325.0,2350.0,2230.0,2280.0,395882.0,901120085.0,58159913520.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-21,2285.0,2295.0,2225.0,2225.0,294217.0,665083835.0,56756933150.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-22,2225.0,2335.0,2190.0,2315.0,459903.0,1044059820.0,59052719210.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-25,2315.0,2360.0,2305.0,2305.0,322145.0,749902915.0,58797631870.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-26,2305.0,2320.0,2240.0,2260.0,216071.0,490896825.0,57649738840.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-27,2260.0,2385.0,2240.0,2310.0,414106.0,959787075.0,58925175540.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-28,2285.0,2305.0,2225.0,2225.0,202480.0,457055035.0,56756933150.0,25508734,KOSDAQ,tradable_ohlcv
2021-01-29,2225.0,2225.0,2035.0,2060.0,403903.0,859387615.0,52547992040.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-01,2040.0,2130.0,2010.0,2125.0,268347.0,554877260.0,54206059750.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-02,2155.0,2190.0,2120.0,2155.0,126429.0,272533885.0,54971321770.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-03,2170.0,2240.0,2170.0,2230.0,189235.0,418932920.0,56884476820.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-04,2230.0,2305.0,2225.0,2260.0,317854.0,720401795.0,57649738840.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-05,2270.0,2310.0,2255.0,2280.0,177130.0,405255440.0,58159913520.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-08,2280.0,2290.0,2215.0,2225.0,106733.0,241217550.0,56756933150.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-09,2220.0,2225.0,2155.0,2165.0,158591.0,347017615.0,55226409110.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-10,2165.0,2230.0,2135.0,2225.0,120139.0,261337570.0,56756933150.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-15,2225.0,2275.0,2225.0,2240.0,191398.0,430591265.0,57139564160.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-16,2240.0,2275.0,2225.0,2265.0,175460.0,398151040.0,57777282510.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-17,2290.0,2410.0,2285.0,2360.0,1393178.0,3291269460.0,60200612240.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-18,2365.0,2385.0,2255.0,2360.0,623149.0,1436359850.0,60200612240.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-19,2320.0,2370.0,2265.0,2320.0,296217.0,687141095.0,59180262880.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-22,2320.0,2345.0,2270.0,2300.0,133167.0,306004050.0,58670088200.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-23,2280.0,2315.0,2205.0,2205.0,300297.0,676407920.0,56246758470.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-24,2225.0,2250.0,2100.0,2110.0,302779.0,658766515.0,53823428740.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-25,2130.0,2350.0,2125.0,2215.0,819921.0,1834938155.0,56501845810.0,25508734,KOSDAQ,tradable_ohlcv
2021-02-26,2190.0,2190.0,2090.0,2125.0,319231.0,677408690.0,54206059750.0,25508734,KOSDAQ,tradable_ohlcv
