d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,645.0,650.0,625.0,645.0,46931.0,29990295.0,40603214400.0,62950720,KOSPI,tradable_ohlcv
2009-01-05,650.0,660.0,640.0,650.0,48086.0,31229900.0,40917968000.0,62950720,KOSPI,tradable_ohlcv
2009-01-06,640.0,680.0,635.0,665.0,102765.0,67378350.0,41862228800.0,62950720,KOSPI,tradable_ohlcv
2009-01-07,680.0,695.0,660.0,680.0,216477.0,146226495.0,42806489600.0,62950720,KOSPI,tradable_ohlcv
2009-01-08,670.0,675.0,655.0,675.0,65263.0,43515565.0,42491736000.0,62950720,KOSPI,tradable_ohlcv
2009-01-09,680.0,705.0,675.0,690.0,141198.0,97636570.0,43435996800.0,62950720,KOSPI,tradable_ohlcv
2009-01-12,700.0,700.0,660.0,665.0,88034.0,58962600.0,41862228800.0,62950720,KOSPI,tradable_ohlcv
2009-01-13,655.0,680.0,640.0,680.0,46562.0,30732760.0,42806489600.0,62950720,KOSPI,tradable_ohlcv
2009-01-14,680.0,680.0,650.0,655.0,128246.0,85285670.0,41232721600.0,62950720,KOSPI,tradable_ohlcv
2009-01-15,640.0,650.0,615.0,615.0,125014.0,79246060.0,38714692800.0,62950720,KOSPI,tradable_ohlcv
2009-01-16,620.0,640.0,610.0,625.0,132194.0,82304300.0,39344200000.0,62950720,KOSPI,tradable_ohlcv
2009-01-19,640.0,650.0,620.0,620.0,116807.0,73721040.0,39029446400.0,62950720,KOSPI,tradable_ohlcv
2009-01-20,625.0,635.0,620.0,630.0,34448.0,21661490.0,39658953600.0,62950720,KOSPI,tradable_ohlcv
2009-01-21,610.0,625.0,600.0,615.0,44655.0,27372975.0,38714692800.0,62950720,KOSPI,tradable_ohlcv
2009-01-22,625.0,625.0,600.0,600.0,35459.0,21727115.0,37770432000.0,62950720,KOSPI,tradable_ohlcv
2009-01-23,590.0,600.0,575.0,595.0,48590.0,28409750.0,37455678400.0,62950720,KOSPI,tradable_ohlcv
2009-01-28,610.0,630.0,610.0,625.0,114240.0,71300450.0,39344200000.0,62950720,KOSPI,tradable_ohlcv
2009-01-29,640.0,655.0,605.0,635.0,196550.0,124201360.0,39973707200.0,62950720,KOSPI,tradable_ohlcv
2009-01-30,620.0,640.0,600.0,640.0,194491.0,121919040.0,40288460800.0,62950720,KOSPI,tradable_ohlcv
2009-02-02,630.0,650.0,625.0,640.0,54037.0,34253280.0,40288460800.0,62950720,KOSPI,tradable_ohlcv
2009-02-03,650.0,655.0,625.0,650.0,77815.0,49733000.0,40917968000.0,62950720,KOSPI,tradable_ohlcv
2009-02-04,680.0,695.0,655.0,685.0,148061.0,99876990.0,43121243200.0,62950720,KOSPI,tradable_ohlcv
2009-02-05,670.0,690.0,660.0,660.0,57109.0,38191240.0,41547475200.0,62950720,KOSPI,tradable_ohlcv
2009-02-06,670.0,670.0,660.0,670.0,41506.0,27623820.0,42176982400.0,62950720,KOSPI,tradable_ohlcv
2009-02-09,675.0,685.0,660.0,675.0,42123.0,28197025.0,42491736000.0,62950720,KOSPI,tradable_ohlcv
2009-02-10,690.0,690.0,665.0,675.0,37000.0,24800650.0,42491736000.0,62950720,KOSPI,tradable_ohlcv
2009-02-11,650.0,700.0,635.0,700.0,140143.0,94632250.0,44065504000.0,62950720,KOSPI,tradable_ohlcv
