d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,790.0,815.0,775.0,780.0,329688.0,262154590.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-05,775.0,795.0,740.0,740.0,196910.0,150660350.0,38480000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-06,745.0,850.0,740.0,790.0,935280.0,764917400.0,41080000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-07,780.0,780.0,710.0,745.0,595958.0,446564560.0,38740000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-08,740.0,825.0,740.0,760.0,813165.0,640191600.0,39520000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-09,755.0,810.0,755.0,770.0,190000.0,146178850.0,40040000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-12,760.0,795.0,750.0,760.0,182380.0,138880350.0,39520000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-13,755.0,865.0,755.0,840.0,1791110.0,1484274150.0,43680000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-14,815.0,880.0,715.0,720.0,1539930.0,1208545250.0,37440000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-15,745.0,825.0,725.0,825.0,900412.0,728061150.0,42900000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-16,885.0,945.0,755.0,770.0,2107652.0,1765204540.0,40040000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-19,760.0,775.0,740.0,750.0,433390.0,325894100.0,39000000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-20,750.0,800.0,735.0,760.0,396860.0,304476550.0,39520000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-26,750.0,790.0,745.0,770.0,205030.0,157039700.0,40040000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-27,775.0,865.0,770.0,800.0,1299840.0,1077721000.0,41600000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-28,790.0,820.0,765.0,785.0,414495.0,323599775.0,40820000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-29,780.0,820.0,765.0,780.0,520840.0,412854550.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-01-30,790.0,815.0,770.0,785.0,296649.0,235048715.0,40820000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-02,780.0,810.0,780.0,795.0,347306.0,274475920.0,41340000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-03,795.0,825.0,770.0,785.0,834610.0,663027750.0,40820000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-04,780.0,840.0,780.0,805.0,375830.0,303734250.0,41860000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-05,810.0,835.0,780.0,780.0,436477.0,351087010.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-06,785.0,805.0,765.0,775.0,376910.0,292704350.0,40300000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-09,780.0,780.0,760.0,765.0,259050.0,198991950.0,39780000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-10,760.0,780.0,760.0,780.0,156100.0,120181000.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-11,780.0,805.0,780.0,780.0,196134.0,155076720.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-12,780.0,790.0,760.0,765.0,206130.0,158152450.0,39780000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-13,770.0,780.0,760.0,775.0,113498.0,87369500.0,40300000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-16,775.0,785.0,765.0,780.0,88450.0,68569100.0,40560000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-17,790.0,855.0,780.0,790.0,767702.0,623909830.0,41080000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-18,815.0,830.0,790.0,800.0,254650.0,204063500.0,41600000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-19,785.0,820.0,775.0,775.0,324734.0,254791850.0,40300000000.0,52000000,KOSPI,tradable_ohlcv
2004-02-20,780.0,790.0,775.0,775.0,146820.0,114354650.0,40300000000.0,52000000,KOSPI,tradable_ohlcv
