d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6050.0,7080.0,6050.0,7080.0,11360.0,76227800.0,69780480000.0,9856000,KOSPI,tradable_ohlcv
1998-01-05,6550.0,7640.0,6550.0,7630.0,17510.0,132086000.0,75201280000.0,9856000,KOSPI,tradable_ohlcv
1998-01-06,7110.0,7900.0,7110.0,7830.0,10520.0,82471600.0,77172480000.0,9856000,KOSPI,tradable_ohlcv
1998-01-07,7980.0,8000.0,7330.0,7600.0,15800.0,123997500.0,74905600000.0,9856000,KOSPI,tradable_ohlcv
1998-01-08,7900.0,8190.0,7800.0,8000.0,30290.0,241418300.0,78848000000.0,9856000,KOSPI,tradable_ohlcv
1998-01-09,7380.0,7900.0,7360.0,7370.0,19430.0,144528400.0,72638720000.0,9856000,KOSPI,tradable_ohlcv
1998-01-10,7130.0,7950.0,7130.0,7800.0,9680.0,75000800.0,76876800000.0,9856000,KOSPI,tradable_ohlcv
1998-01-12,7500.0,8300.0,7310.0,7900.0,27810.0,219999200.0,77862400000.0,9856000,KOSPI,tradable_ohlcv
1998-01-13,7520.0,8000.0,7520.0,7900.0,15960.0,125343700.0,77862400000.0,9856000,KOSPI,tradable_ohlcv
1998-01-14,8000.0,8400.0,7590.0,8110.0,39410.0,319598800.0,79932160000.0,9856000,KOSPI,tradable_ohlcv
1998-01-15,8000.0,8750.0,8000.0,8750.0,47130.0,400127100.0,86240000000.0,9856000,KOSPI,tradable_ohlcv
1998-01-16,8950.0,9380.0,8050.0,8350.0,46100.0,395216800.0,82297600000.0,9856000,KOSPI,tradable_ohlcv
1998-01-17,8350.0,8360.0,8150.0,8150.0,5880.0,48537200.0,80326400000.0,9856000,KOSPI,tradable_ohlcv
1998-01-19,8300.0,8750.0,8200.0,8350.0,38380.0,321306500.0,82297600000.0,9856000,KOSPI,tradable_ohlcv
1998-01-20,8800.0,8800.0,7810.0,8190.0,13380.0,109114600.0,80720640000.0,9856000,KOSPI,tradable_ohlcv
1998-01-21,7820.0,8180.0,7640.0,8000.0,11690.0,91899400.0,78848000000.0,9856000,KOSPI,tradable_ohlcv
