d,o,h,l,c,v,a,mc,s,m
2019-01-02,8000.0,8390.0,7700.0,7700.0,286.0,2280230.0,129514000000.0,16820000,KONEX
2019-01-03,7700.0,8100.0,7700.0,7950.0,210.0,1618500.0,133719000000.0,16820000,KONEX
2019-01-04,8500.0,8500.0,7750.0,7980.0,922.0,7218260.0,134223600000.0,16820000,KONEX
2019-01-07,7450.0,8150.0,7390.0,8090.0,1126.0,8706260.0,136073800000.0,16820000,KONEX
2019-01-08,7900.0,8090.0,7750.0,8040.0,1445.0,11525100.0,135232800000.0,16820000,KONEX
2019-01-09,8310.0,8310.0,7810.0,8170.0,2003.0,16117830.0,137419400000.0,16820000,KONEX
2019-01-10,8200.0,8200.0,7810.0,8100.0,1098.0,8930010.0,136242000000.0,16820000,KONEX
2019-01-11,8270.0,8270.0,8170.0,8170.0,6.0,49520.0,137419400000.0,16820000,KONEX
2019-01-14,8190.0,8190.0,7500.0,8100.0,430.0,3450540.0,136242000000.0,16820000,KONEX
2019-01-15,8180.0,8840.0,7950.0,7950.0,5355.0,43070450.0,133719000000.0,16820000,KONEX
2019-01-16,8390.0,8390.0,7900.0,7900.0,1360.0,10796720.0,132878000000.0,16820000,KONEX
2019-01-17,9000.0,9000.0,7510.0,7880.0,3818.0,29085950.0,132541600000.0,16820000,KONEX
2019-01-18,7920.0,7980.0,7500.0,7980.0,27293.0,208625720.0,134223600000.0,16820000,KONEX
2019-01-21,8140.0,8500.0,7500.0,8000.0,4496.0,35466610.0,134560000000.0,16820000,KONEX
2019-01-22,8990.0,8990.0,7920.0,7970.0,5726.0,45883840.0,134055400000.0,16820000,KONEX
2019-01-23,7900.0,8590.0,7900.0,8470.0,3348.0,26810560.0,142465400000.0,16820000,KONEX
2019-01-24,8050.0,8720.0,8050.0,8680.0,3258.0,27344290.0,145997600000.0,16820000,KONEX
2019-01-25,8800.0,8880.0,8150.0,8770.0,423.0,3708540.0,147511400000.0,16820000,KONEX
2019-01-28,8250.0,9080.0,8250.0,8800.0,703.0,6032790.0,148016000000.0,16820000,KONEX
2019-01-29,8790.0,8790.0,8440.0,8760.0,681.0,5879990.0,147343200000.0,16820000,KONEX
2019-01-30,8520.0,9000.0,8500.0,8500.0,1053.0,9225340.0,142970000000.0,16820000,KONEX
2019-01-31,8360.0,8980.0,8360.0,8400.0,3360.0,28442230.0,141288000000.0,16820000,KONEX
2019-02-01,8580.0,8580.0,8300.0,8480.0,4880.0,41386290.0,142633600000.0,16820000,KONEX
2019-02-07,8750.0,8750.0,8450.0,8500.0,1901.0,16116200.0,142970000000.0,16820000,KONEX
2019-02-08,8300.0,8490.0,8130.0,8400.0,3426.0,28363770.0,141288000000.0,16820000,KONEX
2019-02-11,8490.0,8490.0,8110.0,8180.0,5216.0,42817660.0,137587600000.0,16820000,KONEX
2019-02-12,8700.0,8700.0,8100.0,8110.0,3476.0,28449030.0,136410200000.0,16820000,KONEX
2019-02-13,8550.0,8550.0,7990.0,8120.0,8594.0,69766040.0,136578400000.0,16820000,KONEX
2019-02-14,8120.0,8500.0,8010.0,8190.0,8578.0,70834670.0,137755800000.0,16820000,KONEX
2019-02-15,8500.0,8500.0,7970.0,8200.0,7070.0,56842760.0,137924000000.0,16820000,KONEX
2019-02-18,8780.0,8780.0,8200.0,8340.0,12272.0,102862660.0,140278800000.0,16820000,KONEX
2019-02-19,8400.0,8880.0,8250.0,8370.0,57795.0,485415690.0,140783400000.0,16820000,KONEX
2019-02-20,8650.0,8650.0,8290.0,8470.0,5867.0,49331200.0,142465400000.0,16820000,KONEX
