d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,47000.0,49950.0,46700.0,49600.0,97985.0,4782945100.0,370077355200.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-03,49900.0,49900.0,46500.0,47050.0,171815.0,8188280200.0,351051200850.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-04,47400.0,47450.0,45600.0,46100.0,125050.0,5794923300.0,343963025700.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-05,46300.0,46950.0,45050.0,46000.0,96880.0,4458407800.0,343216902000.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-08,46150.0,46150.0,44500.0,44650.0,111319.0,5003866000.0,333144232050.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-09,45000.0,45500.0,44050.0,44400.0,60775.0,2716797950.0,331278922800.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-10,44400.0,47300.0,44100.0,47000.0,115232.0,5314852800.0,350678139000.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-11,46200.0,48250.0,46200.0,48150.0,96799.0,4608467100.0,359258561550.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-12,48550.0,48850.0,46800.0,48200.0,88026.0,4238241050.0,359631623400.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-15,47650.0,50400.0,47650.0,49700.0,119181.0,5896726900.0,370823478900.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-16,49800.0,50700.0,48900.0,50400.0,73740.0,3675768450.0,376046344800.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-17,50900.0,51300.0,49300.0,50200.0,71226.0,3566975000.0,374554097400.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-18,50800.0,50800.0,48800.0,49300.0,42273.0,2090489150.0,367838984100.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-19,49600.0,52000.0,49350.0,51000.0,112831.0,5783444100.0,380523087000.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-22,51200.0,52500.0,50200.0,52400.0,70547.0,3651672800.0,390968818800.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-23,52800.0,53000.0,50000.0,51200.0,85365.0,4352770900.0,382015334400.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-24,51500.0,51500.0,49450.0,49900.0,79288.0,3987584100.0,372315726300.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-25,50300.0,50800.0,49750.0,50000.0,34198.0,1718148100.0,373061850000.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-26,49950.0,51500.0,49050.0,51200.0,53591.0,2708536800.0,382015334400.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-29,51400.0,51400.0,49700.0,49800.0,49600.0,2479899550.0,371569602600.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-30,49700.0,50100.0,49100.0,49500.0,33382.0,1651741550.0,369331231500.0,7461237,KOSDAQ,tradable_ohlcv
2018-01-31,48800.0,49600.0,48500.0,49500.0,29980.0,1470924900.0,369331231500.0,7461237,KOSDAQ,tradable_ohlcv
2018-02-01,49250.0,51600.0,49200.0,51500.0,67491.0,3439112950.0,384253705500.0,7461237,KOSDAQ,tradable_ohlcv
2018-02-02,51500.0,51700.0,47400.0,47750.0,123135.0,6000121800.0,356274066750.0,7461237,KOSDAQ,tradable_ohlcv
2018-02-05,46600.0,48850.0,46300.0,47550.0,78527.0,3755418100.0,354781819350.0,7461237,KOSDAQ,tradable_ohlcv
