d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,19200.0,19350.0,18250.0,19250.0,16826.0,317071650.0,157991699250.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-03,19050.0,19100.0,18700.0,18700.0,12005.0,225958550.0,153477650700.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-04,18500.0,19200.0,18500.0,19100.0,6759.0,127511000.0,156760595100.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-05,19100.0,19450.0,18700.0,19200.0,8521.0,162708150.0,157581331200.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-06,19150.0,19250.0,18850.0,19100.0,5089.0,97249400.0,156760595100.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-09,19200.0,19850.0,19100.0,19600.0,18402.0,360861800.0,160864275600.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-10,19600.0,20300.0,19550.0,20300.0,38143.0,764513300.0,166609428300.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-11,20300.0,20350.0,19750.0,20050.0,12050.0,241266800.0,164557588050.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-12,20050.0,20400.0,19700.0,20350.0,21259.0,428144150.0,167019796350.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-13,20350.0,20550.0,20200.0,20450.0,16363.0,334298200.0,167840532450.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-16,20450.0,20650.0,20350.0,20450.0,7970.0,163950850.0,167840532450.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-17,20500.0,20700.0,19750.0,19800.0,16570.0,331514700.0,162505747800.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-18,19800.0,20000.0,19700.0,19950.0,3242.0,64306600.0,163736851950.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-19,19950.0,20700.0,19800.0,20600.0,11176.0,228477050.0,169071636600.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-20,20600.0,20700.0,20150.0,20700.0,9075.0,185935550.0,169892372700.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-25,20600.0,20700.0,20300.0,20400.0,8004.0,163630100.0,167430164400.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-26,20400.0,20600.0,20250.0,20450.0,5028.0,102244200.0,167840532450.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-27,20500.0,20800.0,20300.0,20400.0,9752.0,200288250.0,167430164400.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-30,20650.0,20650.0,20150.0,20350.0,10769.0,219274550.0,167019796350.0,8207361,KOSDAQ,tradable_ohlcv
2023-01-31,20350.0,20350.0,19930.0,20350.0,6997.0,140846020.0,167019796350.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-01,20300.0,20550.0,20150.0,20550.0,7711.0,156905650.0,168661268550.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-02,20650.0,20650.0,20300.0,20400.0,14275.0,291746200.0,167430164400.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-03,20250.0,20450.0,19980.0,20000.0,16406.0,329288440.0,164147220000.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-06,20000.0,20100.0,19780.0,19800.0,9590.0,190237270.0,162505747800.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-07,19900.0,19900.0,19470.0,19640.0,13864.0,272209910.0,161192570040.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-08,19850.0,19890.0,19580.0,19700.0,23109.0,455202860.0,161685011700.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-09,19690.0,19820.0,19560.0,19670.0,11935.0,234962220.0,161438790870.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-10,19840.0,19940.0,19400.0,19570.0,14755.0,289445480.0,160618054770.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-13,19570.0,19570.0,19250.0,19530.0,9563.0,185345230.0,160289760330.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-14,19690.0,19950.0,19680.0,19830.0,9712.0,192648780.0,162751968630.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-15,19830.0,19860.0,19160.0,19280.0,16867.0,326614460.0,158237920080.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-16,19280.0,19290.0,19090.0,19140.0,13463.0,257966770.0,157088889540.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-17,19140.0,19180.0,18880.0,18960.0,15554.0,295530570.0,155611564560.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-20,18890.0,18960.0,18630.0,18630.0,36200.0,677775170.0,152903135430.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-21,18710.0,18710.0,18370.0,18450.0,25260.0,465365590.0,151425810450.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-22,18400.0,18400.0,18140.0,18200.0,20104.0,366194950.0,149373970200.0,8207361,KOSDAQ,tradable_ohlcv
2023-02-23,18200.0,18310.0,18070.0,18200.0,22356.0,407256460.0,149373970200.0,8207361,KOSDAQ,tradable_ohlcv
