d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,48000.0,48000.0,47100.0,47350.0,35123.0,1663688050.0,388618543350.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-03,47500.0,47800.0,45700.0,45900.0,67001.0,3107534650.0,376717869900.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-06,45800.0,45800.0,43500.0,44000.0,57803.0,2570536400.0,361123884000.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-07,44050.0,45550.0,44050.0,45350.0,29808.0,1344588900.0,372203821350.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-08,45250.0,45250.0,42550.0,42600.0,66433.0,2876537200.0,349633578600.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-09,43350.0,44700.0,43200.0,44500.0,36574.0,1615748800.0,365227564500.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-10,44500.0,44950.0,43950.0,44400.0,20606.0,912779200.0,364406828400.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-13,44450.0,46700.0,44450.0,46250.0,78901.0,3634096650.0,379590446250.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-14,46300.0,46800.0,44600.0,45350.0,48209.0,2206225800.0,372203821350.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-15,45050.0,45850.0,44650.0,45150.0,23128.0,1047272550.0,370562349150.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-16,45000.0,45750.0,44850.0,45150.0,25543.0,1153531200.0,370562349150.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-17,45150.0,45800.0,45000.0,45050.0,17786.0,807332900.0,369741613050.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-20,45100.0,45550.0,44250.0,44450.0,56718.0,2545112350.0,364817196450.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-21,44000.0,44500.0,43050.0,43150.0,65350.0,2838253200.0,354147627150.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-22,43150.0,44450.0,42950.0,44300.0,43079.0,1895051950.0,363586092300.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-23,44300.0,44400.0,43150.0,43550.0,33590.0,1462954300.0,357430571550.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-28,41000.0,42600.0,39950.0,42000.0,110857.0,4578539250.0,344709162000.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-29,42450.0,43100.0,42000.0,42650.0,38432.0,1641987550.0,350043946650.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-30,42250.0,42600.0,41450.0,41800.0,48496.0,2024462700.0,343067689800.0,8207361,KOSDAQ,tradable_ohlcv
2020-01-31,42250.0,42650.0,40000.0,40650.0,61539.0,2508933300.0,333629224650.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-03,39700.0,41300.0,39200.0,40400.0,39940.0,1604213550.0,331577384400.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-04,40000.0,41750.0,40000.0,41700.0,42213.0,1733514550.0,342246953700.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-05,41750.0,42200.0,40750.0,41300.0,23903.0,986023050.0,338964009300.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-06,41850.0,42950.0,41300.0,42650.0,48507.0,2061921700.0,350043946650.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-07,42050.0,42500.0,41450.0,41900.0,19387.0,812435600.0,343888425900.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-10,39700.0,39700.0,37600.0,37600.0,360319.0,13780443750.0,308596773600.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-11,38000.0,38600.0,37800.0,38400.0,100616.0,3847787600.0,315162662400.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-12,38400.0,39750.0,38400.0,39000.0,94469.0,3689374350.0,320087079000.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-13,39000.0,39200.0,38000.0,38350.0,74971.0,2868493400.0,314752294350.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-14,38350.0,38350.0,37450.0,37500.0,77983.0,2950824950.0,307776037500.0,8207361,KOSDAQ,tradable_ohlcv
2020-02-17,37550.0,38100.0,37300.0,37750.0,50777.0,1910992600.0,309827877750.0,8207361,KOSDAQ,tradable_ohlcv
