d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4970.0,5010.0,4810.0,4900.0,10550.0,51707045.0,36560061300.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-03,4850.0,4890.0,4785.0,4810.0,15712.0,75712955.0,35888549970.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-06,4810.0,4810.0,4710.0,4715.0,16306.0,77348435.0,35179732455.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-07,4705.0,4830.0,4685.0,4715.0,24948.0,117387210.0,35179732455.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-08,4715.0,4820.0,4710.0,4800.0,16660.0,79529180.0,35813937600.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-09,4800.0,4850.0,4760.0,4815.0,12576.0,60164480.0,35925856155.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-10,4790.0,4850.0,4725.0,4750.0,8240.0,39243675.0,35440875750.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-13,4750.0,4755.0,4675.0,4720.0,20381.0,96010000.0,35217038640.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-14,4700.0,4700.0,4605.0,4670.0,13541.0,63176015.0,34843976790.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-15,4685.0,4715.0,4620.0,4665.0,20497.0,95496155.0,34806670605.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-16,4680.0,4705.0,4660.0,4700.0,9169.0,43019490.0,35067813900.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-17,4700.0,4740.0,4680.0,4720.0,26715.0,125827400.0,35217038640.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-20,4725.0,4735.0,4690.0,4735.0,43509.0,205109575.0,35328957195.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-21,4780.0,4780.0,4660.0,4750.0,35933.0,170054690.0,35440875750.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-22,4725.0,4775.0,4725.0,4760.0,42763.0,203478350.0,35515488120.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-23,4990.0,4990.0,4710.0,4780.0,31019.0,148365475.0,35664712860.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-24,4725.0,4795.0,4630.0,4675.0,14088.0,65911430.0,34881282975.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-27,4590.0,4590.0,4455.0,4485.0,26089.0,117740540.0,33463647945.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-28,4485.0,4565.0,4470.0,4555.0,8642.0,39206125.0,33985934535.0,7461237,KOSDAQ,tradable_ohlcv
2014-01-29,4560.0,4570.0,4500.0,4560.0,10105.0,45896230.0,34023240720.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-03,4480.0,4580.0,4480.0,4565.0,6922.0,31305305.0,34060546905.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-04,4480.0,4530.0,4355.0,4430.0,8454.0,37464775.0,33053279910.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-05,4430.0,4530.0,4355.0,4435.0,12418.0,54539935.0,33090586095.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-06,4445.0,4545.0,4380.0,4545.0,7522.0,33274825.0,33911322165.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-07,4545.0,4560.0,4445.0,4535.0,15321.0,69000500.0,33836709795.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-10,4570.0,4575.0,4485.0,4575.0,7140.0,32502320.0,34135159275.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-11,4585.0,4620.0,4535.0,4600.0,14089.0,64723810.0,34321690200.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-12,4600.0,4645.0,4550.0,4645.0,10719.0,49262940.0,34657445865.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-13,4645.0,4670.0,4590.0,4635.0,25552.0,118419560.0,34582833495.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-14,4610.0,5330.0,4610.0,5330.0,840921.0,4360414850.0,39768393210.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-17,5360.0,5400.0,5130.0,5200.0,266478.0,1400317290.0,38798432400.0,7461237,KOSDAQ,tradable_ohlcv
2014-02-18,5230.0,5310.0,5150.0,5280.0,125474.0,654954070.0,39395331360.0,7461237,KOSDAQ,tradable_ohlcv
