d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,34950.0,34950.0,33250.0,33400.0,55230.0,1888156300.0,249205315800.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-05,32750.0,33850.0,32450.0,32750.0,73772.0,2434302800.0,244355511750.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-06,33000.0,33500.0,31950.0,33150.0,92134.0,3030704150.0,247340006550.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-07,32650.0,34650.0,32650.0,33900.0,126313.0,4266100950.0,252935934300.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-08,33100.0,33750.0,32450.0,33050.0,113854.0,3755561050.0,246593882850.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-11,32850.0,32950.0,31250.0,31250.0,99274.0,3186017150.0,233163656250.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-12,31600.0,32450.0,30850.0,30850.0,81139.0,2568072800.0,230179161450.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-13,31250.0,32250.0,31250.0,32050.0,53101.0,1689674550.0,239132645850.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-14,31200.0,31800.0,30350.0,30600.0,110257.0,3402629050.0,228313852200.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-15,31250.0,31450.0,28000.0,28500.0,216595.0,6335384500.0,212645254500.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-18,27900.0,29900.0,27750.0,29900.0,138209.0,3988365850.0,223090986300.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-19,30000.0,30000.0,28650.0,28850.0,92085.0,2672833650.0,215256687450.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-20,29000.0,29300.0,27200.0,28450.0,92025.0,2631868500.0,212272192650.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-21,28750.0,28850.0,27500.0,27900.0,75731.0,2136085200.0,208168512300.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-22,28600.0,29500.0,27850.0,29100.0,123054.0,3526152550.0,217121996700.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-25,29600.0,29800.0,28900.0,29500.0,54535.0,1599023000.0,220106491500.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-26,29000.0,29700.0,28400.0,29600.0,61532.0,1778964350.0,220852615200.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-27,29700.0,30250.0,29200.0,29500.0,58623.0,1741580450.0,220106491500.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-28,29500.0,29800.0,29000.0,29550.0,31803.0,934157200.0,220479553350.0,7461237,KOSDAQ,tradable_ohlcv
2016-01-29,29150.0,31800.0,29000.0,31600.0,184931.0,5723585850.0,235775089200.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-01,31850.0,32450.0,31200.0,31400.0,121169.0,3848173050.0,234282841800.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-02,31550.0,31900.0,30950.0,31650.0,84732.0,2659597100.0,236148151050.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-03,31600.0,31750.0,30450.0,31300.0,59265.0,1843653750.0,233536718100.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-04,31100.0,32000.0,31100.0,31500.0,52295.0,1649462650.0,235028965500.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-05,31400.0,32500.0,31150.0,32350.0,51757.0,1645521400.0,241371016950.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-11,31150.0,31600.0,30100.0,30900.0,73128.0,2261981100.0,230552223300.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-12,30000.0,30650.0,24500.0,26500.0,363365.0,9620978950.0,197722780500.0,7461237,KOSDAQ,tradable_ohlcv
2016-02-15,26200.0,27200.0,24200.0,25000.0,301099.0,7622324050.0,186530925000.0,7461237,KOSDAQ,tradable_ohlcv
