d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18400.0,19070.0,18370.0,18990.0,50914.0,951163875.0,304371511110.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-05,18930.0,19080.0,18230.0,18350.0,70275.0,1292432605.0,294113598150.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-06,18170.0,18340.0,17890.0,18000.0,54818.0,987538740.0,288503802000.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-07,18020.0,18100.0,17700.0,17800.0,43959.0,782258910.0,285298204200.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-08,17810.0,17810.0,17300.0,17350.0,59024.0,1029640035.0,278085609150.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-09,17420.0,17550.0,17190.0,17420.0,44738.0,778702010.0,279207568380.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-12,17640.0,17720.0,17390.0,17620.0,41218.0,724302795.0,282413166180.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-13,17760.0,17760.0,17220.0,17400.0,43536.0,755221540.0,278887008600.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-14,17430.0,17580.0,17280.0,17400.0,27442.0,476683200.0,278887008600.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-15,17400.0,17410.0,17020.0,17350.0,45641.0,783259650.0,278085609150.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-16,17360.0,17360.0,17100.0,17170.0,42892.0,738135670.0,275200571130.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-19,17230.0,17300.0,17000.0,17130.0,33487.0,572923060.0,274559451570.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-20,17040.0,17480.0,16000.0,17420.0,41850.0,722961700.0,279207568380.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-21,17190.0,17570.0,17180.0,17440.0,50472.0,876304360.0,279528128160.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-22,17560.0,19130.0,17440.0,19110.0,157891.0,2936641325.0,306294869790.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-23,19110.0,19310.0,18540.0,18770.0,84245.0,1585700015.0,300845353530.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-26,18780.0,19240.0,18400.0,19210.0,129046.0,2429630795.0,307897668690.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-27,19400.0,19600.0,18790.0,18920.0,86443.0,1655019895.0,303249551880.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-28,19210.0,19900.0,18740.0,18950.0,85384.0,1640884765.0,303730391550.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-29,19100.0,19180.0,18570.0,18760.0,66889.0,1261900305.0,300685073640.0,16027989,KOSDAQ,tradable_ohlcv
2026-01-30,18900.0,19160.0,18620.0,18700.0,99490.0,1874743385.0,299723394300.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-02,18740.0,20900.0,18560.0,20200.0,420306.0,8452969915.0,323765377800.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-03,20350.0,20600.0,19010.0,19880.0,206887.0,4045034400.0,318636421320.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-04,20100.0,20950.0,20100.0,20900.0,155129.0,3198938675.0,334984970100.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-05,20800.0,21550.0,20400.0,20750.0,143270.0,2976891500.0,332580771750.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-06,20200.0,20200.0,18700.0,19610.0,62509.0,1229351655.0,314308864290.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-09,20000.0,20600.0,19920.0,20300.0,54544.0,1109383540.0,325368176700.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-10,20500.0,20500.0,19800.0,19990.0,33110.0,663241695.0,320399500110.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-11,20250.0,20350.0,19800.0,20200.0,49112.0,983846405.0,323765377800.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-12,20400.0,20550.0,20000.0,20200.0,46179.0,935695425.0,323765377800.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-13,20350.0,20350.0,19690.0,19850.0,35653.0,709405710.0,318155581650.0,16027989,KOSDAQ,tradable_ohlcv
2026-02-19,20150.0,20850.0,19780.0,20500.0,84654.0,1706498565.0,328573774500.0,16027989,KOSDAQ,tradable_ohlcv
