d,o,h,l,c,v,a,mc,s,m
2011-01-03,6530.0,6530.0,6400.0,6510.0,118497.0,766180870.0,141267000000.0,21700000,KOSPI
2011-01-04,6510.0,7000.0,6500.0,6830.0,616318.0,4210047980.0,148211000000.0,21700000,KOSPI
2011-01-05,7200.0,7850.0,7000.0,7380.0,2734217.0,20548361610.0,160146000000.0,21700000,KOSPI
2011-01-06,7550.0,7580.0,7130.0,7130.0,822526.0,5995832280.0,154721000000.0,21700000,KOSPI
2011-01-07,7160.0,7460.0,7130.0,7320.0,461440.0,3370092900.0,158844000000.0,21700000,KOSPI
2011-01-10,7250.0,7440.0,7220.0,7330.0,424663.0,3103762290.0,159061000000.0,21700000,KOSPI
2011-01-11,7380.0,7380.0,7130.0,7290.0,289790.0,2091124290.0,158193000000.0,21700000,KOSPI
2011-01-12,7250.0,7330.0,7140.0,7140.0,273217.0,1964357110.0,154938000000.0,21700000,KOSPI
2011-01-13,7140.0,7290.0,7060.0,7290.0,327649.0,2347950610.0,158193000000.0,21700000,KOSPI
2011-01-14,7360.0,7360.0,7130.0,7280.0,288117.0,2085949020.0,157976000000.0,21700000,KOSPI
2011-01-17,7470.0,8170.0,7340.0,7830.0,1632255.0,12791481230.0,169911000000.0,21700000,KOSPI
2011-01-18,7900.0,7940.0,7640.0,7850.0,477946.0,3738831600.0,170345000000.0,21700000,KOSPI
2011-01-19,7860.0,8120.0,7770.0,7860.0,707853.0,5621177760.0,170562000000.0,21700000,KOSPI
2011-01-20,7860.0,8120.0,7820.0,7950.0,362003.0,2871972750.0,172515000000.0,21700000,KOSPI
2011-01-21,7960.0,8240.0,7850.0,8230.0,691202.0,5579938460.0,178591000000.0,21700000,KOSPI
2011-01-24,8260.0,8340.0,8050.0,8280.0,419883.0,3436323240.0,179676000000.0,21700000,KOSPI
2011-01-25,8280.0,8340.0,8050.0,8050.0,316396.0,2573355120.0,174685000000.0,21700000,KOSPI
2011-01-26,8120.0,8580.0,8000.0,8490.0,597319.0,4996617410.0,184233000000.0,21700000,KOSPI
2011-01-27,8490.0,8640.0,8370.0,8510.0,351626.0,2986578250.0,184667000000.0,21700000,KOSPI
2011-01-28,8570.0,8570.0,8130.0,8230.0,349193.0,2897853390.0,178591000000.0,21700000,KOSPI
2011-01-31,7960.0,8170.0,7850.0,7990.0,403814.0,3215555120.0,173383000000.0,21700000,KOSPI
2011-02-01,8080.0,8310.0,8000.0,8210.0,302614.0,2476499260.0,178157000000.0,21700000,KOSPI
2011-02-07,8310.0,8450.0,8210.0,8330.0,206695.0,1723014010.0,180761000000.0,21700000,KOSPI
2011-02-08,8350.0,8350.0,7990.0,8100.0,332582.0,2689331050.0,175770000000.0,21700000,KOSPI
2011-02-09,8180.0,8180.0,7590.0,7610.0,395930.0,3059644010.0,165137000000.0,21700000,KOSPI
2011-02-10,7560.0,7850.0,7450.0,7740.0,283479.0,2175086690.0,167958000000.0,21700000,KOSPI
2011-02-11,7760.0,8100.0,7760.0,7900.0,275271.0,2185934000.0,171430000000.0,21700000,KOSPI
2011-02-14,7980.0,8060.0,7730.0,7900.0,147990.0,1162077300.0,171430000000.0,21700000,KOSPI
