d,o,h,l,c,v,a,mc,s,m
2022-01-03,5570.0,5750.0,5300.0,5750.0,1296093.0,7160052660.0,223609271750.0,38888569,KOSPI
2022-01-04,5680.0,6090.0,5650.0,5900.0,3487897.0,20486749350.0,229442557100.0,38888569,KOSPI
2022-01-05,5980.0,6400.0,5980.0,6180.0,5517835.0,34324271200.0,240331356420.0,38888569,KOSPI
2022-01-06,6050.0,6290.0,5940.0,6160.0,1494627.0,9209239320.0,239553585040.0,38888569,KOSPI
2022-01-07,6260.0,6270.0,5820.0,6100.0,968843.0,5815178910.0,237220270900.0,38888569,KOSPI
2022-01-10,6080.0,6090.0,5850.0,5970.0,659597.0,3913868630.0,232164756930.0,38888569,KOSPI
2022-01-11,6110.0,6110.0,5890.0,5900.0,566855.0,3382315760.0,229442557100.0,38888569,KOSPI
2022-01-12,5910.0,6240.0,5700.0,6070.0,1230862.0,7376032330.0,236053613830.0,38888569,KOSPI
2022-01-13,6080.0,6130.0,5870.0,5900.0,567638.0,3399480460.0,229442557100.0,38888569,KOSPI
2022-01-14,5880.0,6100.0,5850.0,5860.0,829193.0,4940411360.0,227887014340.0,38888569,KOSPI
2022-01-17,5920.0,6080.0,5680.0,5850.0,624845.0,3673395250.0,227498128650.0,38888569,KOSPI
2022-01-18,5730.0,5820.0,5370.0,5530.0,792751.0,4424835320.0,215053786570.0,38888569,KOSPI
2022-01-19,5380.0,5440.0,5140.0,5280.0,713117.0,3765250120.0,205331644320.0,38888569,KOSPI
2022-01-20,5280.0,5790.0,5120.0,5680.0,868916.0,4777697250.0,220887071920.0,38888569,KOSPI
2022-01-21,5680.0,5850.0,5380.0,5540.0,1015501.0,5685054180.0,215442672260.0,38888569,KOSPI
2022-01-24,5430.0,5500.0,5200.0,5430.0,527458.0,2815077260.0,211164929670.0,38888569,KOSPI
2022-01-25,5560.0,5570.0,5190.0,5250.0,392649.0,2083237830.0,204164987250.0,38888569,KOSPI
2022-01-26,5170.0,5430.0,5150.0,5290.0,318141.0,1691245360.0,205720530010.0,38888569,KOSPI
2022-01-27,5610.0,5830.0,5350.0,5420.0,1187767.0,6597687000.0,210776043980.0,38888569,KOSPI
2022-01-28,5450.0,5550.0,5230.0,5550.0,409371.0,2208386640.0,215831557950.0,38888569,KOSPI
2022-02-03,5640.0,5670.0,5470.0,5570.0,447894.0,2495575570.0,216609329330.0,38888569,KOSPI
2022-02-04,5470.0,5600.0,5450.0,5600.0,327084.0,1812861060.0,217775986400.0,38888569,KOSPI
2022-02-07,5590.0,5590.0,5470.0,5560.0,317260.0,1748004500.0,216220443640.0,38888569,KOSPI
2022-02-08,5560.0,5580.0,5290.0,5290.0,407530.0,2206878970.0,205720530010.0,38888569,KOSPI
2022-02-09,5380.0,5430.0,5320.0,5400.0,194090.0,1042224430.0,209998272600.0,38888569,KOSPI
2022-02-10,5490.0,5490.0,5260.0,5320.0,216718.0,1153795230.0,206887187080.0,38888569,KOSPI
2022-02-11,5230.0,5340.0,5160.0,5250.0,213431.0,1115450250.0,204164987250.0,38888569,KOSPI
2022-02-14,5100.0,5180.0,4800.0,4800.0,500786.0,2475212290.0,186665131200.0,38888569,KOSPI
2022-02-15,4835.0,5160.0,4780.0,4850.0,391100.0,1927596560.0,188609559650.0,38888569,KOSPI
2022-02-16,5000.0,5120.0,4950.0,5080.0,234619.0,1179940160.0,197553930520.0,38888569,KOSPI
2022-02-17,5080.0,5140.0,4895.0,5000.0,242508.0,1222230475.0,194442845000.0,38888569,KOSPI
2022-02-18,4875.0,5140.0,4865.0,5100.0,182266.0,915550490.0,198331701900.0,38888569,KOSPI
2022-02-21,5010.0,5110.0,4970.0,5080.0,103128.0,520782210.0,197553930520.0,38888569,KOSPI
2022-02-22,4900.0,5070.0,4900.0,4930.0,142339.0,705814850.0,191720645170.0,38888569,KOSPI
2022-02-23,4930.0,5030.0,4900.0,4965.0,103467.0,511896355.0,193081745085.0,38888569,KOSPI
2022-02-24,4930.0,4930.0,4630.0,4635.0,342961.0,1632990365.0,180248517315.0,38888569,KOSPI
2022-02-25,4785.0,4840.0,4720.0,4765.0,184171.0,878963525.0,185304031285.0,38888569,KOSPI
2022-02-28,4765.0,4835.0,4695.0,4800.0,108555.0,518687050.0,186665131200.0,38888569,KOSPI
2022-03-02,4800.0,4945.0,4745.0,4910.0,157447.0,768136180.0,190942873790.0,38888569,KOSPI
2022-03-03,4920.0,5890.0,4915.0,5330.0,2689716.0,14637008000.0,207276072770.0,38888569,KOSPI
2022-03-04,5340.0,5420.0,5280.0,5370.0,451668.0,2413585130.0,208831615530.0,38888569,KOSPI
2022-03-07,5230.0,5300.0,5030.0,5130.0,253998.0,1311383920.0,199498358970.0,38888569,KOSPI
2022-03-08,5030.0,5100.0,4965.0,5000.0,225908.0,1134131605.0,194442845000.0,38888569,KOSPI
2022-03-10,5100.0,5160.0,4995.0,5030.0,111089.0,562326770.0,195609502070.0,38888569,KOSPI
2022-03-11,5050.0,5100.0,4935.0,5050.0,177967.0,888696950.0,196387273450.0,38888569,KOSPI
2022-03-14,5000.0,5000.0,4850.0,4895.0,222394.0,1085406490.0,190359545255.0,38888569,KOSPI
2022-03-15,4775.0,4915.0,4775.0,4830.0,109935.0,533911190.0,187831788270.0,38888569,KOSPI
2022-03-16,4875.0,4960.0,4875.0,4915.0,98239.0,482042540.0,191137316635.0,38888569,KOSPI
2022-03-17,4950.0,5140.0,4950.0,5000.0,189935.0,956272845.0,194442845000.0,38888569,KOSPI
2022-03-18,5000.0,5040.0,4965.0,5020.0,119444.0,596348155.0,195220616380.0,38888569,KOSPI
2022-03-21,5000.0,5080.0,4950.0,5010.0,152377.0,762065280.0,194831730690.0,38888569,KOSPI
2022-03-22,4985.0,5070.0,4950.0,5020.0,200692.0,1003302430.0,195220616380.0,38888569,KOSPI
2022-03-23,5120.0,5220.0,4980.0,5010.0,245434.0,1242657270.0,194831730690.0,38888569,KOSPI
2022-03-24,4970.0,4980.0,4900.0,4930.0,171577.0,845135785.0,191720645170.0,38888569,KOSPI
2022-03-25,4940.0,5000.0,4910.0,4915.0,139249.0,685948120.0,191137316635.0,38888569,KOSPI
2022-03-28,4915.0,4920.0,4820.0,4880.0,180863.0,879685175.0,189776216720.0,38888569,KOSPI
2022-03-29,4950.0,5020.0,4925.0,4965.0,161972.0,807470950.0,193081745085.0,38888569,KOSPI
2022-03-30,5050.0,5200.0,5000.0,5110.0,499143.0,2556667440.0,198720587590.0,38888569,KOSPI
2022-03-31,5120.0,5170.0,5090.0,5110.0,184576.0,944899300.0,198720587590.0,38888569,KOSPI
2022-04-01,5130.0,5210.0,5040.0,5180.0,255940.0,1310735570.0,201442787420.0,38888569,KOSPI
2022-04-04,5280.0,5280.0,5180.0,5220.0,228668.0,1192701890.0,202998330180.0,38888569,KOSPI
2022-04-05,5270.0,5530.0,5260.0,5300.0,651935.0,3509821550.0,206109415700.0,38888569,KOSPI
2022-04-06,5300.0,5350.0,5170.0,5280.0,229470.0,1194898450.0,205331644320.0,38888569,KOSPI
2022-04-07,5160.0,5210.0,5130.0,5190.0,163929.0,845886110.0,201831673110.0,38888569,KOSPI
2022-04-08,5240.0,5300.0,5140.0,5160.0,235149.0,1224956050.0,200665016040.0,38888569,KOSPI
2022-04-11,5090.0,5210.0,5070.0,5150.0,111402.0,571680200.0,200276130350.0,38888569,KOSPI
2022-04-12,5100.0,5350.0,5050.0,5350.0,278167.0,1451862300.0,208053844150.0,38888569,KOSPI
2022-04-13,5430.0,5450.0,5300.0,5380.0,584773.0,3144615870.0,209220501220.0,38888569,KOSPI
2022-04-14,5390.0,5430.0,5260.0,5260.0,220557.0,1172181820.0,204553872940.0,38888569,KOSPI
2022-04-15,5260.0,5320.0,5170.0,5310.0,161555.0,844105310.0,206498301390.0,38888569,KOSPI
2022-04-18,5310.0,5310.0,5190.0,5240.0,137922.0,721084880.0,203776101560.0,38888569,KOSPI
2022-04-19,5240.0,5360.0,5210.0,5260.0,170303.0,896640210.0,204553872940.0,38888569,KOSPI
2022-04-20,5280.0,5280.0,5200.0,5260.0,125707.0,658887480.0,204553872940.0,38888569,KOSPI
2022-04-21,5300.0,5620.0,5290.0,5590.0,1543245.0,8503349200.0,217387100710.0,38888569,KOSPI
2022-04-22,5550.0,5670.0,5420.0,5630.0,586623.0,3264851090.0,218942643470.0,38888569,KOSPI
2022-04-25,5560.0,5730.0,5400.0,5420.0,728405.0,4034337790.0,210776043980.0,38888569,KOSPI
2022-04-26,5490.0,5730.0,5480.0,5600.0,579768.0,3263688880.0,217775986400.0,38888569,KOSPI
2022-04-27,5470.0,5550.0,5320.0,5490.0,408684.0,2220889560.0,213498243810.0,38888569,KOSPI
2022-04-28,5580.0,5580.0,5390.0,5470.0,217623.0,1187871200.0,212720472430.0,38888569,KOSPI
2022-04-29,5510.0,5570.0,5360.0,5500.0,264604.0,1449306450.0,213887129500.0,38888569,KOSPI
