d,o,h,l,c,v,a,mc,s,m
2026-01-02,14550.0,15150.0,14300.0,14630.0,1864359.0,27395449925.0,568939764470.0,38888569,KOSPI
2026-01-05,14970.0,14980.0,13480.0,14430.0,1668167.0,23576967140.0,561162050670.0,38888569,KOSPI
2026-01-06,14410.0,14770.0,12350.0,12500.0,4141393.0,54305902965.0,486107112500.0,38888569,KOSPI
2026-01-07,12540.0,13880.0,11710.0,12800.0,5010155.0,64026468195.0,497773683200.0,38888569,KOSPI
2026-01-08,13130.0,13300.0,11800.0,11920.0,2254876.0,27522203965.0,463551742480.0,38888569,KOSPI
2026-01-09,11930.0,12710.0,11320.0,12180.0,2734300.0,33037176390.0,473662770420.0,38888569,KOSPI
2026-01-12,12180.0,12550.0,11700.0,11810.0,1766702.0,21238922660.0,459273999890.0,38888569,KOSPI
2026-01-13,12000.0,13070.0,12000.0,12950.0,3661407.0,46467870165.0,503606968550.0,38888569,KOSPI
2026-01-14,13220.0,13280.0,11970.0,12150.0,2062781.0,25633210540.0,472496113350.0,38888569,KOSPI
2026-01-15,12120.0,12550.0,11820.0,12250.0,1606835.0,19768824555.0,476384970250.0,38888569,KOSPI
2026-01-16,12290.0,12820.0,11850.0,11980.0,2026037.0,24763525205.0,465885056620.0,38888569,KOSPI
2026-01-19,12200.0,12900.0,12120.0,12890.0,3082802.0,38964574430.0,501273654410.0,38888569,KOSPI
2026-01-20,13360.0,13580.0,12020.0,12300.0,2659230.0,33411392580.0,478329398700.0,38888569,KOSPI
2026-01-21,11790.0,13250.0,11730.0,12450.0,3148792.0,39383988820.0,484162684050.0,38888569,KOSPI
2026-01-22,12880.0,12900.0,11810.0,11900.0,2138750.0,25974319760.0,462773971100.0,38888569,KOSPI
2026-01-23,11900.0,12250.0,10750.0,10870.0,2841738.0,31964959980.0,422718745030.0,38888569,KOSPI
2026-01-26,10600.0,11410.0,10600.0,11010.0,1746507.0,19269489150.0,428163144690.0,38888569,KOSPI
2026-01-27,11010.0,11100.0,10540.0,10940.0,1304960.0,14093149930.0,425440944860.0,38888569,KOSPI
2026-01-28,11030.0,11420.0,10770.0,10970.0,1723365.0,19059390410.0,426607601930.0,38888569,KOSPI
2026-01-29,11190.0,11590.0,10900.0,11350.0,2040331.0,22964619470.0,441385258150.0,38888569,KOSPI
2026-01-30,11350.0,11480.0,10900.0,11210.0,1468480.0,16436788130.0,435940858490.0,38888569,KOSPI
2026-02-02,11120.0,11560.0,10420.0,10560.0,1410179.0,15366507805.0,410663288640.0,38888569,KOSPI
2026-02-03,10730.0,11010.0,10600.0,10840.0,638421.0,6898205495.0,421552087960.0,38888569,KOSPI
2026-02-04,10840.0,11100.0,10640.0,11000.0,821373.0,8884822885.0,427774259000.0,38888569,KOSPI
2026-02-05,10640.0,11390.0,10330.0,10400.0,1242998.0,13454825875.0,404441117600.0,38888569,KOSPI
2026-02-06,10090.0,10200.0,9650.0,10020.0,1039137.0,10300966090.0,389663461380.0,38888569,KOSPI
2026-02-09,10150.0,10420.0,10150.0,10250.0,572484.0,5874102420.0,398607832250.0,38888569,KOSPI
2026-02-10,10450.0,10640.0,10050.0,10350.0,818907.0,8414431815.0,402496689150.0,38888569,KOSPI
2026-02-11,10250.0,10790.0,10250.0,10620.0,782088.0,8252456770.0,412996602780.0,38888569,KOSPI
2026-02-12,10710.0,10790.0,10250.0,10500.0,454177.0,4788645475.0,408329974500.0,38888569,KOSPI
2026-02-13,10430.0,10990.0,10350.0,10430.0,893701.0,9533083520.0,405607774670.0,38888569,KOSPI
2026-02-19,10430.0,10530.0,9950.0,10230.0,1019719.0,10341669165.0,397830060870.0,38888569,KOSPI
2026-02-20,10230.0,10260.0,9990.0,10030.0,689351.0,6924817360.0,390052347070.0,38888569,KOSPI
2026-02-23,10070.0,10770.0,10070.0,10410.0,1041898.0,10856105605.0,404830003290.0,38888569,KOSPI
2026-02-24,10430.0,10680.0,10150.0,10330.0,637030.0,6542680465.0,401718917770.0,38888569,KOSPI
2026-02-25,10410.0,11140.0,10410.0,10590.0,1800916.0,19498534950.0,411829945710.0,38888569,KOSPI
2026-02-26,10700.0,10750.0,10010.0,10190.0,1266797.0,12925182670.0,396274518110.0,38888569,KOSPI
2026-02-27,10140.0,10260.0,9860.0,10180.0,1079901.0,10842238635.0,395885632420.0,38888569,KOSPI
2026-03-03,9860.0,10210.0,9440.0,9450.0,1121078.0,10980169880.0,367496977050.0,38888569,KOSPI
2026-03-04,9220.0,9230.0,7820.0,8090.0,1809763.0,15283208785.0,314608523210.0,38888569,KOSPI
2026-03-05,8600.0,9450.0,8580.0,9290.0,933203.0,8584884255.0,361274806010.0,38888569,KOSPI
2026-03-06,9200.0,9630.0,8900.0,9460.0,558908.0,5195595735.0,367885862740.0,38888569,KOSPI
2026-03-09,9200.0,9200.0,8460.0,8990.0,750427.0,6584547130.0,349608235310.0,38888569,KOSPI
2026-03-10,9390.0,9440.0,9090.0,9320.0,400658.0,3722707065.0,362441463080.0,38888569,KOSPI
2026-03-11,9510.0,9760.0,9190.0,9340.0,530894.0,5060648770.0,363219234460.0,38888569,KOSPI
2026-03-12,9300.0,9490.0,9110.0,9280.0,312491.0,2894702730.0,360885920320.0,38888569,KOSPI
2026-03-13,9010.0,9430.0,8930.0,9220.0,439998.0,4055938455.0,358552606180.0,38888569,KOSPI
2026-03-16,9200.0,9380.0,8990.0,9120.0,272503.0,2484259500.0,354663749280.0,38888569,KOSPI
2026-03-17,9360.0,9570.0,9210.0,9410.0,388652.0,3665738060.0,365941434290.0,38888569,KOSPI
2026-03-18,9560.0,9580.0,9160.0,9170.0,394020.0,3653639200.0,356608177730.0,38888569,KOSPI
2026-03-19,9050.0,9270.0,8940.0,9170.0,310896.0,2834134130.0,356608177730.0,38888569,KOSPI
2026-03-20,9170.0,9270.0,9020.0,9170.0,438783.0,4009722115.0,356608177730.0,38888569,KOSPI
2026-03-23,8970.0,8980.0,8450.0,8450.0,441725.0,3800479965.0,328608408050.0,38888569,KOSPI
2026-03-24,8750.0,8940.0,8570.0,8860.0,267304.0,2345730095.0,344552721340.0,38888569,KOSPI
2026-03-25,9010.0,9030.0,8680.0,8800.0,275723.0,2427195475.0,342219407200.0,38888569,KOSPI
2026-03-26,8790.0,8900.0,8600.0,8690.0,348723.0,3042504425.0,337941664610.0,38888569,KOSPI
2026-03-27,8560.0,8700.0,8300.0,8600.0,237495.0,2011139035.0,334441693400.0,38888569,KOSPI
2026-03-30,8200.0,8510.0,8170.0,8400.0,209448.0,1746652175.0,326663979600.0,38888569,KOSPI
2026-03-31,8220.0,8530.0,8130.0,8230.0,278311.0,2304876445.0,320052922870.0,38888569,KOSPI
2026-04-01,8400.0,8590.0,8400.0,8530.0,272070.0,2307018430.0,331719493570.0,38888569,KOSPI
2026-04-02,8850.0,8850.0,7970.0,8070.0,367022.0,3054499395.0,313830751830.0,38888569,KOSPI
2026-04-03,8250.0,8270.0,7950.0,8050.0,233600.0,1883809170.0,313052980450.0,38888569,KOSPI
2026-04-06,8050.0,8090.0,7850.0,7900.0,230138.0,1821125935.0,307219695100.0,38888569,KOSPI
2026-04-07,7960.0,8120.0,7840.0,7900.0,205239.0,1632747425.0,307219695100.0,38888569,KOSPI
2026-04-08,8250.0,8370.0,8000.0,8360.0,274984.0,2267014760.0,325108436840.0,38888569,KOSPI
2026-04-09,8360.0,8360.0,7880.0,7900.0,294589.0,2359050205.0,307219695100.0,38888569,KOSPI
2026-04-10,7950.0,8120.0,7850.0,7900.0,224191.0,1780047775.0,307219695100.0,38888569,KOSPI
2026-04-13,7790.0,7790.0,7630.0,7720.0,232263.0,1789511170.0,300219752680.0,38888569,KOSPI
2026-04-14,7890.0,7920.0,7690.0,7800.0,311211.0,2433539395.0,303330838200.0,38888569,KOSPI
2026-04-15,7910.0,7970.0,7710.0,7850.0,388745.0,3033802735.0,305275266650.0,38888569,KOSPI
2026-04-16,7880.0,8120.0,7860.0,7890.0,334672.0,2663217085.0,306830809410.0,38888569,KOSPI
2026-04-17,7940.0,7940.0,7600.0,7740.0,362793.0,2796503460.0,300997524060.0,38888569,KOSPI
2026-04-20,7740.0,7750.0,7540.0,7550.0,277768.0,2114063915.0,293608695950.0,38888569,KOSPI
2026-04-21,7600.0,7790.0,7560.0,7700.0,328567.0,2520372555.0,299441981300.0,38888569,KOSPI
2026-04-22,7640.0,7700.0,7460.0,7570.0,336164.0,2536603595.0,294386467330.0,38888569,KOSPI
2026-04-23,7600.0,7690.0,7240.0,7350.0,448538.0,3311488535.0,285830982150.0,38888569,KOSPI
2026-04-24,7390.0,7760.0,7210.0,7550.0,506236.0,3785523865.0,293608695950.0,38888569,KOSPI
2026-04-27,7560.0,8170.0,7560.0,7950.0,922407.0,7322602185.0,309164123550.0,38888569,KOSPI
2026-04-28,8030.0,8250.0,7910.0,8130.0,629582.0,5096290510.0,316164065970.0,38888569,KOSPI
2026-04-29,8220.0,8230.0,7950.0,7970.0,327360.0,2621887280.0,309941894930.0,38888569,KOSPI
2026-04-30,8150.0,8160.0,7580.0,7590.0,376343.0,2936397460.0,295164238710.0,38888569,KOSPI
2026-05-04,7620.0,7870.0,7440.0,7460.0,431325.0,3289442160.0,290108724740.0,38888569,KOSPI
2026-05-06,7460.0,7490.0,7110.0,7180.0,554405.0,4000751755.0,279219925420.0,38888569,KOSPI
2026-05-07,7560.0,8290.0,7440.0,7720.0,1055130.0,8219705105.0,300219752680.0,38888569,KOSPI
2026-05-08,7870.0,8100.0,7760.0,7900.0,874970.0,6961812530.0,307219695100.0,38888569,KOSPI
2026-05-11,8090.0,8180.0,7640.0,7810.0,800432.0,6348166415.0,303719723890.0,38888569,KOSPI
2026-05-12,7900.0,9150.0,7890.0,8750.0,4047706.0,34501964975.0,340274978750.0,38888569,KOSPI
2026-05-13,8750.0,9730.0,8500.0,9300.0,4937645.0,45643849250.0,361663691700.0,38888569,KOSPI
2026-05-14,9600.0,9620.0,7890.0,7910.0,2114237.0,17860698995.0,307608580790.0,38888569,KOSPI
2026-05-15,7910.0,8380.0,7040.0,7170.0,1678437.0,12844342485.0,278831039730.0,38888569,KOSPI
2026-05-18,7010.0,7040.0,6440.0,6900.0,658004.0,4416835865.0,268331126100.0,38888569,KOSPI
2026-05-19,6810.0,6840.0,6350.0,6520.0,556095.0,3626104445.0,253553469880.0,38888569,KOSPI
2026-05-20,6460.0,6480.0,6070.0,6190.0,494301.0,3058493175.0,240720242110.0,38888569,KOSPI
2026-05-21,6400.0,7400.0,6360.0,7380.0,1052505.0,7335372705.0,286997639220.0,38888569,KOSPI
2026-05-22,7960.0,9350.0,7700.0,9110.0,5872290.0,51133230300.0,354274863590.0,38888569,KOSPI
2026-05-26,9250.0,9300.0,8710.0,8920.0,1831346.0,16384930605.0,346886035480.0,38888569,KOSPI
2026-05-27,8920.0,8930.0,8180.0,8460.0,1175088.0,10049546850.0,328997293740.0,38888569,KOSPI
2026-05-28,8730.0,8750.0,7770.0,8200.0,979250.0,8047425415.0,318886265800.0,38888569,KOSPI
2026-05-29,8750.0,9500.0,8400.0,8480.0,2636329.0,23460925330.0,329775065120.0,38888569,KOSPI
2026-06-01,8880.0,9630.0,8600.0,8690.0,3266705.0,29868013320.0,337941664610.0,38888569,KOSPI
2026-06-02,9400.0,9600.0,8770.0,9600.0,2721870.0,24876721795.0,373330262400.0,38888569,KOSPI
2026-06-04,9600.0,10550.0,9230.0,10260.0,3356418.0,33746572405.0,398996717940.0,38888569,KOSPI
2026-06-05,10000.0,10160.0,9010.0,10060.0,1783699.0,16996896450.0,391219004140.0,38888569,KOSPI
2026-06-08,9290.0,10610.0,9220.0,10110.0,3073652.0,31404848415.0,393163432590.0,38888569,KOSPI
2026-06-09,10350.0,11000.0,10160.0,10540.0,3335647.0,35445277170.0,409885517260.0,38888569,KOSPI
2026-06-10,10430.0,10890.0,8920.0,9270.0,2392623.0,23243471790.0,360497034630.0,38888569,KOSPI
2026-06-11,8890.0,9860.0,8690.0,9800.0,1792796.0,16811628930.0,381107976200.0,38888569,KOSPI
