d,o,h,l,c,v,a,mc,s,m
2009-01-02,2050.0,2050.0,1985.0,2000.0,41923.0,84029320.0,43400000000.0,21700000,KOSPI
2009-01-05,2030.0,2140.0,2000.0,2135.0,102360.0,212897950.0,46329500000.0,21700000,KOSPI
2009-01-06,2110.0,2180.0,2075.0,2125.0,91060.0,193021100.0,46112500000.0,21700000,KOSPI
2009-01-07,2150.0,2290.0,2135.0,2240.0,118110.0,260360450.0,48608000000.0,21700000,KOSPI
2009-01-08,2210.0,2240.0,2135.0,2220.0,55580.0,121425550.0,48174000000.0,21700000,KOSPI
2009-01-09,2205.0,2290.0,2170.0,2170.0,60222.0,133138590.0,47089000000.0,21700000,KOSPI
2009-01-12,2120.0,2200.0,2070.0,2070.0,112500.0,239684950.0,44919000000.0,21700000,KOSPI
2009-01-13,2050.0,2200.0,2040.0,2085.0,171760.0,362428850.0,45244500000.0,21700000,KOSPI
2009-01-14,2095.0,2150.0,2050.0,2115.0,53481.0,112376220.0,45895500000.0,21700000,KOSPI
2009-01-15,2015.0,2065.0,1890.0,1895.0,142090.0,277019500.0,41121500000.0,21700000,KOSPI
2009-01-16,1915.0,1965.0,1865.0,1910.0,53560.0,102091750.0,41447000000.0,21700000,KOSPI
2009-01-19,1910.0,2030.0,1910.0,2015.0,53510.0,106134950.0,43725500000.0,21700000,KOSPI
2009-01-20,1965.0,2000.0,1910.0,1920.0,42750.0,82625050.0,41664000000.0,21700000,KOSPI
2009-01-21,1820.0,1900.0,1820.0,1840.0,109290.0,202155550.0,39928000000.0,21700000,KOSPI
2009-01-22,1890.0,1890.0,1825.0,1855.0,136650.0,252177850.0,40253500000.0,21700000,KOSPI
2009-01-23,1810.0,1835.0,1765.0,1795.0,82067.0,146675965.0,38951500000.0,21700000,KOSPI
2009-01-28,1810.0,1855.0,1790.0,1840.0,150238.0,273661505.0,39928000000.0,21700000,KOSPI
2009-01-29,1850.0,1900.0,1835.0,1890.0,116330.0,217015600.0,41013000000.0,21700000,KOSPI
2009-01-30,1855.0,1885.0,1845.0,1860.0,85220.0,158801350.0,40362000000.0,21700000,KOSPI
2009-02-02,1830.0,1880.0,1820.0,1860.0,75320.0,139203950.0,40362000000.0,21700000,KOSPI
