d,o,h,l,c,v,a,mc,s,m
2023-01-02,3380.0,3530.0,3380.0,3450.0,110264.0,381576795.0,134165563050.0,38888569,KOSPI
2023-01-03,3500.0,3600.0,3350.0,3550.0,66166.0,227280030.0,138054419950.0,38888569,KOSPI
2023-01-04,3395.0,3580.0,3395.0,3535.0,94650.0,332935250.0,137471091415.0,38888569,KOSPI
2023-01-05,3570.0,3570.0,3470.0,3520.0,41596.0,146931285.0,136887762880.0,38888569,KOSPI
2023-01-06,3510.0,3570.0,3440.0,3530.0,42399.0,149361810.0,137276648570.0,38888569,KOSPI
2023-01-09,3630.0,3780.0,3550.0,3770.0,202987.0,752260825.0,146609905130.0,38888569,KOSPI
2023-01-10,3770.0,3800.0,3655.0,3730.0,118296.0,443127485.0,145054362370.0,38888569,KOSPI
2023-01-11,3835.0,3860.0,3720.0,3730.0,136365.0,514140000.0,145054362370.0,38888569,KOSPI
2023-01-12,3770.0,3800.0,3695.0,3730.0,101779.0,379652075.0,145054362370.0,38888569,KOSPI
2023-01-13,3700.0,3780.0,3685.0,3685.0,129803.0,481415115.0,143304376765.0,38888569,KOSPI
2023-01-16,3685.0,3710.0,3615.0,3635.0,111661.0,407613165.0,141359948315.0,38888569,KOSPI
2023-01-17,3665.0,3785.0,3590.0,3640.0,88945.0,321633310.0,141554391160.0,38888569,KOSPI
2023-01-18,3650.0,3670.0,3450.0,3640.0,112355.0,404786335.0,141554391160.0,38888569,KOSPI
2023-01-19,3590.0,3640.0,3580.0,3610.0,41535.0,149578360.0,140387734090.0,38888569,KOSPI
2023-01-20,3570.0,3695.0,3570.0,3680.0,29526.0,107153700.0,143109933920.0,38888569,KOSPI
2023-01-25,3735.0,3735.0,3680.0,3700.0,50831.0,188049165.0,143887705300.0,38888569,KOSPI
2023-01-26,3705.0,3890.0,3705.0,3850.0,256434.0,980186265.0,149720990650.0,38888569,KOSPI
2023-01-27,3890.0,3900.0,3785.0,3870.0,118651.0,454993920.0,150498762030.0,38888569,KOSPI
2023-01-30,3870.0,4255.0,3870.0,4110.0,925986.0,3772218140.0,159832018590.0,38888569,KOSPI
2023-01-31,4045.0,4060.0,3920.0,3965.0,344411.0,1367329555.0,154193176085.0,38888569,KOSPI
2023-02-01,3965.0,4025.0,3900.0,3965.0,110024.0,436609045.0,154193176085.0,38888569,KOSPI
2023-02-02,4025.0,4040.0,3965.0,4020.0,110957.0,444782065.0,156332047380.0,38888569,KOSPI
2023-02-03,4020.0,4030.0,3950.0,3960.0,74709.0,297719505.0,153998733240.0,38888569,KOSPI
2023-02-06,4030.0,4030.0,3905.0,3980.0,106012.0,420685665.0,154776504620.0,38888569,KOSPI
2023-02-07,3975.0,4005.0,3945.0,3980.0,58147.0,230902495.0,154776504620.0,38888569,KOSPI
2023-02-08,4025.0,4025.0,3935.0,3950.0,62119.0,246037585.0,153609847550.0,38888569,KOSPI
2023-02-09,3865.0,4015.0,3865.0,3925.0,158709.0,626205695.0,152637633325.0,38888569,KOSPI
2023-02-10,3980.0,3980.0,3865.0,3920.0,93339.0,363882040.0,152443190480.0,38888569,KOSPI
2023-02-13,3920.0,3920.0,3810.0,3810.0,109082.0,419563800.0,148165447890.0,38888569,KOSPI
2023-02-14,3850.0,3990.0,3845.0,3890.0,124664.0,488838635.0,151276533410.0,38888569,KOSPI
2023-02-15,3950.0,3950.0,3740.0,3740.0,127809.0,486081750.0,145443248060.0,38888569,KOSPI
2023-02-16,3780.0,3880.0,3770.0,3835.0,190554.0,727777110.0,149137662115.0,38888569,KOSPI
2023-02-17,3790.0,4075.0,3785.0,3840.0,382648.0,1518555000.0,149332104960.0,38888569,KOSPI
2023-02-20,3860.0,3970.0,3770.0,3890.0,123759.0,476882300.0,151276533410.0,38888569,KOSPI
2023-02-21,3890.0,3940.0,3835.0,3835.0,75608.0,291789365.0,149137662115.0,38888569,KOSPI
2023-02-22,3800.0,3810.0,3730.0,3750.0,135130.0,508492330.0,145832133750.0,38888569,KOSPI
2023-02-23,3785.0,3850.0,3735.0,3820.0,103520.0,392108695.0,148554333580.0,38888569,KOSPI
2023-02-24,3840.0,3840.0,3600.0,3690.0,237798.0,877268905.0,143498819610.0,38888569,KOSPI
2023-02-27,3670.0,3785.0,3600.0,3735.0,87521.0,321033755.0,145248805215.0,38888569,KOSPI
2023-02-28,3800.0,3800.0,3700.0,3740.0,52242.0,194646085.0,145443248060.0,38888569,KOSPI
2023-03-02,3730.0,3945.0,3675.0,3870.0,476107.0,1832819545.0,150498762030.0,38888569,KOSPI
2023-03-03,3850.0,3970.0,3780.0,3835.0,189830.0,733800305.0,149137662115.0,38888569,KOSPI
2023-03-06,3840.0,3915.0,3810.0,3870.0,163968.0,633254650.0,150498762030.0,38888569,KOSPI
2023-03-07,3950.0,3950.0,3800.0,3920.0,179329.0,697717180.0,152443190480.0,38888569,KOSPI
2023-03-08,3900.0,3955.0,3870.0,3895.0,145033.0,565551730.0,151470976255.0,38888569,KOSPI
2023-03-09,3935.0,4380.0,3890.0,4380.0,1088149.0,4543623635.0,170331932220.0,38888569,KOSPI
