d,o,h,l,c,v,a,mc,s,m
2024-01-02,4975.0,5030.0,4955.0,5010.0,163946.0,817983545.0,194831730690.0,38888569,KOSPI
2024-01-03,5000.0,5010.0,4925.0,4940.0,184881.0,914540195.0,192109530860.0,38888569,KOSPI
2024-01-04,4920.0,4940.0,4855.0,4870.0,192468.0,939532150.0,189387331030.0,38888569,KOSPI
2024-01-05,4860.0,5010.0,4840.0,4925.0,205447.0,1008398465.0,191526202325.0,38888569,KOSPI
2024-01-08,4925.0,5060.0,4860.0,5020.0,306959.0,1531820190.0,195220616380.0,38888569,KOSPI
2024-01-09,5070.0,5080.0,5010.0,5030.0,299199.0,1509149270.0,195609502070.0,38888569,KOSPI
2024-01-10,5030.0,5050.0,4955.0,5040.0,224551.0,1121646965.0,195998387760.0,38888569,KOSPI
2024-01-11,5040.0,5100.0,5000.0,5040.0,233031.0,1176855830.0,195998387760.0,38888569,KOSPI
2024-01-12,5060.0,5070.0,4935.0,4945.0,257029.0,1281186225.0,192303973705.0,38888569,KOSPI
2024-01-15,4945.0,4945.0,4860.0,4875.0,170538.0,835084890.0,189581773875.0,38888569,KOSPI
2024-01-16,4875.0,4920.0,4655.0,4665.0,493250.0,2328146825.0,181415174385.0,38888569,KOSPI
2024-01-17,4670.0,4700.0,4375.0,4390.0,520390.0,2319047295.0,170720817910.0,38888569,KOSPI
2024-01-18,4350.0,4505.0,4350.0,4460.0,192889.0,859257000.0,173443017740.0,38888569,KOSPI
2024-01-19,4550.0,4630.0,4430.0,4445.0,166096.0,751403450.0,172859689205.0,38888569,KOSPI
2024-01-22,4470.0,4470.0,4300.0,4320.0,289340.0,1256548125.0,167998618080.0,38888569,KOSPI
2024-01-23,4290.0,4375.0,4245.0,4350.0,275179.0,1188720140.0,169165275150.0,38888569,KOSPI
2024-01-24,4350.0,4350.0,4225.0,4270.0,250943.0,1070597130.0,166054189630.0,38888569,KOSPI
2024-01-25,4230.0,4275.0,4135.0,4230.0,281540.0,1182502870.0,164498646870.0,38888569,KOSPI
2024-01-26,4230.0,4305.0,4200.0,4265.0,141877.0,605490750.0,165859746785.0,38888569,KOSPI
2024-01-29,4265.0,4270.0,4115.0,4130.0,289394.0,1205984195.0,160609789970.0,38888569,KOSPI
2024-01-30,4180.0,4250.0,4080.0,4140.0,169219.0,706071825.0,160998675660.0,38888569,KOSPI
2024-01-31,4105.0,4270.0,4075.0,4205.0,126491.0,530693580.0,163526432645.0,38888569,KOSPI
2024-02-01,4205.0,4410.0,4185.0,4350.0,306980.0,1331564650.0,169165275150.0,38888569,KOSPI
2024-02-02,4350.0,4465.0,4350.0,4430.0,219909.0,972426525.0,172276360670.0,38888569,KOSPI
2024-02-05,4435.0,4435.0,4280.0,4425.0,118471.0,517566700.0,172081917825.0,38888569,KOSPI
2024-02-06,4380.0,4465.0,4365.0,4440.0,201683.0,891046140.0,172665246360.0,38888569,KOSPI
2024-02-07,4440.0,4560.0,4440.0,4500.0,188017.0,849218835.0,174998560500.0,38888569,KOSPI
2024-02-08,4515.0,4690.0,4485.0,4665.0,322169.0,1488908765.0,181415174385.0,38888569,KOSPI
2024-02-13,4735.0,4780.0,4700.0,4765.0,337467.0,1600141610.0,185304031285.0,38888569,KOSPI
2024-02-14,4665.0,5240.0,4650.0,5050.0,2699156.0,13572126940.0,196387273450.0,38888569,KOSPI
2024-02-15,5050.0,5050.0,4870.0,4930.0,553118.0,2732349190.0,191720645170.0,38888569,KOSPI
2024-02-16,4930.0,4960.0,4850.0,4855.0,225558.0,1101368220.0,188804002495.0,38888569,KOSPI
2024-02-19,4780.0,4935.0,4780.0,4805.0,214566.0,1036476090.0,186859574045.0,38888569,KOSPI
2024-02-20,4810.0,4880.0,4715.0,4740.0,195861.0,936895650.0,184331817060.0,38888569,KOSPI
2024-02-21,4730.0,4765.0,4645.0,4655.0,196914.0,921670380.0,181026288695.0,38888569,KOSPI
2024-02-22,4670.0,4735.0,4635.0,4645.0,124806.0,581306805.0,180637403005.0,38888569,KOSPI
2024-02-23,4645.0,4670.0,4580.0,4600.0,144106.0,663750365.0,178887417400.0,38888569,KOSPI
