d,o,h,l,c,v,a,mc,s,m
1995-11-10,31800.0,31800.0,31800.0,31800.0,750.0,23850000.0,17172000000.0,540000,KOSPI
1995-11-11,33700.0,33700.0,33700.0,33700.0,770.0,25949000.0,18198000000.0,540000,KOSPI
1995-11-13,35700.0,35700.0,35700.0,35700.0,390.0,13923000.0,19278000000.0,540000,KOSPI
1995-11-14,37800.0,37800.0,37800.0,37800.0,670.0,25326000.0,20412000000.0,540000,KOSPI
1995-11-15,40000.0,40000.0,40000.0,40000.0,3050.0,122000000.0,21600000000.0,540000,KOSPI
1995-11-16,42400.0,42400.0,38500.0,38500.0,38710.0,1632077000.0,20790000000.0,540000,KOSPI
1995-11-17,36200.0,36200.0,36200.0,36200.0,2640.0,95568000.0,19548000000.0,540000,KOSPI
1995-11-18,34100.0,34100.0,34100.0,34100.0,2740.0,93434000.0,18414000000.0,540000,KOSPI
1995-11-20,32100.0,33500.0,32100.0,32700.0,58220.0,1897851000.0,17658000000.0,540000,KOSPI
1995-11-21,32900.0,33700.0,32200.0,33100.0,28080.0,929693000.0,17874000000.0,540000,KOSPI
1995-11-22,33200.0,33300.0,31200.0,31200.0,17190.0,550452000.0,16848000000.0,540000,KOSPI
1995-11-23,29700.0,31500.0,29500.0,30500.0,30310.0,916038000.0,16470000000.0,540000,KOSPI
1995-11-24,30100.0,32000.0,30100.0,32000.0,27660.0,866549000.0,17280000000.0,540000,KOSPI
1995-11-25,32000.0,32400.0,30700.0,30700.0,13650.0,433390000.0,16578000000.0,540000,KOSPI
1995-11-27,31900.0,31900.0,30800.0,30800.0,14390.0,448099000.0,16632000000.0,540000,KOSPI
1995-11-28,31100.0,31200.0,29700.0,30500.0,13270.0,404874000.0,16470000000.0,540000,KOSPI
1995-11-29,29900.0,30400.0,29800.0,30000.0,8190.0,246292000.0,16200000000.0,540000,KOSPI
1995-11-30,30000.0,30700.0,29700.0,30600.0,10630.0,322069000.0,16524000000.0,540000,KOSPI
1995-12-01,30300.0,30500.0,30000.0,30100.0,4730.0,142864000.0,16254000000.0,540000,KOSPI
1995-12-02,29600.0,29800.0,29100.0,29200.0,4630.0,135989000.0,15768000000.0,540000,KOSPI
1995-12-04,29000.0,29800.0,29000.0,29800.0,10150.0,299451000.0,16092000000.0,540000,KOSPI
1995-12-05,29800.0,31500.0,29800.0,31500.0,17100.0,528554000.0,17010000000.0,540000,KOSPI
1995-12-06,32300.0,33300.0,32000.0,33300.0,32570.0,1076417000.0,17982000000.0,540000,KOSPI
1995-12-07,33800.0,35200.0,33800.0,34100.0,46560.0,1620322000.0,18414000000.0,540000,KOSPI
1995-12-08,33400.0,35000.0,33400.0,34600.0,15770.0,540838000.0,18684000000.0,540000,KOSPI
1995-12-09,34000.0,34900.0,33900.0,34200.0,11800.0,406136000.0,18468000000.0,540000,KOSPI
1995-12-11,34300.0,35900.0,34200.0,35700.0,41090.0,1440405000.0,19278000000.0,540000,KOSPI
1995-12-12,35700.0,35700.0,34700.0,35300.0,20750.0,729382000.0,19062000000.0,540000,KOSPI
1995-12-13,35700.0,36700.0,35300.0,36500.0,30570.0,1104326000.0,19710000000.0,540000,KOSPI
1995-12-14,36800.0,36800.0,35100.0,35900.0,11810.0,424677000.0,19386000000.0,540000,KOSPI
1995-12-15,36100.0,36200.0,34000.0,34200.0,14700.0,521211000.0,18468000000.0,540000,KOSPI
1995-12-16,34200.0,34200.0,32200.0,33500.0,5740.0,190422000.0,18090000000.0,540000,KOSPI
1995-12-18,34000.0,34300.0,32000.0,32000.0,8620.0,291039000.0,17280000000.0,540000,KOSPI
1995-12-19,30100.0,33400.0,30100.0,32000.0,10680.0,341218000.0,17280000000.0,540000,KOSPI
1995-12-20,31300.0,33900.0,31300.0,33900.0,13300.0,436923000.0,18306000000.0,540000,KOSPI
1995-12-21,35500.0,35500.0,34500.0,35400.0,24930.0,874483000.0,19116000000.0,540000,KOSPI
1995-12-22,35000.0,36400.0,35000.0,36000.0,17830.0,640540000.0,19440000000.0,540000,KOSPI
1995-12-23,35800.0,36800.0,35800.0,36500.0,9640.0,350082000.0,19710000000.0,540000,KOSPI
1995-12-26,36500.0,37500.0,35700.0,36500.0,26190.0,960588000.0,19710000000.0,540000,KOSPI
1995-12-27,36600.0,36600.0,34400.0,36300.0,9750.0,353029000.0,19602000000.0,540000,KOSPI
