d,o,h,l,c,v,a,mc,s,m
2009-01-02,100.0,105.0,90.0,90.0,1237422.0,113182955.0,1629674190.0,18107491,KOSDAQ
2009-01-05,95.0,100.0,95.0,100.0,629666.0,62565445.0,1810749100.0,18107491,KOSDAQ
2009-01-06,110.0,115.0,105.0,115.0,545142.0,61175225.0,2082361465.0,18107491,KOSDAQ
2009-01-07,120.0,130.0,110.0,130.0,766999.0,92726300.0,2353973830.0,18107491,KOSDAQ
2009-01-08,125.0,135.0,120.0,135.0,142646.0,18496115.0,2444511285.0,18107491,KOSDAQ
2009-01-09,125.0,140.0,120.0,120.0,156053.0,20032990.0,2172898920.0,18107491,KOSDAQ
2009-01-12,110.0,125.0,110.0,120.0,163228.0,18841615.0,2172898920.0,18107491,KOSDAQ
2009-01-13,115.0,125.0,110.0,115.0,150179.0,17036620.0,2082361465.0,18107491,KOSDAQ
2009-01-14,110.0,120.0,110.0,120.0,92228.0,10346970.0,2172898920.0,18107491,KOSDAQ
2009-01-15,0.0,120.0,0.0,120.0,0.0,0.0,2172898920.0,18107491,KOSDAQ
2009-01-16,115.0,125.0,110.0,120.0,54287.0,6282780.0,2172898920.0,18107491,KOSDAQ
2009-01-19,115.0,115.0,105.0,110.0,305810.0,33211695.0,1991824010.0,18107491,KOSDAQ
2009-01-20,110.0,115.0,110.0,115.0,39119.0,4303355.0,2082361465.0,18107491,KOSDAQ
2009-01-21,110.0,120.0,105.0,105.0,175001.0,19029250.0,1901286555.0,18107491,KOSDAQ
2009-01-22,100.0,110.0,100.0,105.0,50822.0,5212820.0,1901286555.0,18107491,KOSDAQ
2009-01-23,105.0,115.0,100.0,105.0,35175.0,3729645.0,1901286555.0,18107491,KOSDAQ
2009-01-28,110.0,110.0,95.0,105.0,115265.0,11548015.0,1901286555.0,18107491,KOSDAQ
2009-01-29,105.0,105.0,90.0,90.0,505297.0,47307715.0,1629674190.0,18107491,KOSDAQ
2009-01-30,95.0,100.0,90.0,100.0,338389.0,33435200.0,1810749100.0,18107491,KOSDAQ
2009-02-02,100.0,115.0,100.0,115.0,681985.0,76454925.0,2082361465.0,18107491,KOSDAQ
2009-02-03,120.0,130.0,105.0,110.0,1570248.0,189956800.0,1991824010.0,18107491,KOSDAQ
2009-02-04,110.0,115.0,100.0,110.0,458239.0,49004590.0,1991824010.0,18107491,KOSDAQ
2009-02-05,115.0,125.0,105.0,125.0,1187200.0,140952125.0,2263436375.0,18107491,KOSDAQ
2009-02-06,135.0,140.0,125.0,140.0,689133.0,95636530.0,2535048740.0,18107491,KOSDAQ
2009-02-09,155.0,160.0,125.0,135.0,1471900.0,201637010.0,2444511285.0,18107491,KOSDAQ
2009-02-10,130.0,140.0,125.0,135.0,452644.0,60242135.0,2444511285.0,18107491,KOSDAQ
2009-02-11,130.0,155.0,125.0,155.0,757756.0,113577325.0,2806661105.0,18107491,KOSDAQ
2009-02-12,165.0,175.0,155.0,170.0,1239225.0,205754935.0,3078273470.0,18107491,KOSDAQ
2009-02-13,160.0,195.0,150.0,195.0,1090221.0,190278020.0,3530960745.0,18107491,KOSDAQ
2009-02-16,210.0,220.0,195.0,220.0,861841.0,185250790.0,3983648020.0,18107491,KOSDAQ
2009-02-17,230.0,240.0,190.0,190.0,1575183.0,320265490.0,3440423290.0,18107491,KOSDAQ
2009-02-18,180.0,185.0,165.0,165.0,2277126.0,386351145.0,2987736015.0,18107491,KOSDAQ
2009-02-19,175.0,185.0,170.0,185.0,2061052.0,374159420.0,3349885835.0,18107491,KOSDAQ
2009-02-20,190.0,190.0,160.0,160.0,723644.0,125245760.0,2897198560.0,18107491,KOSDAQ
2009-02-23,165.0,170.0,140.0,140.0,1132541.0,159978750.0,2535048740.0,18107491,KOSDAQ
2009-02-24,130.0,135.0,120.0,120.0,1232869.0,150404555.0,2172898920.0,18107491,KOSDAQ
2009-02-25,115.0,125.0,110.0,115.0,839414.0,97005635.0,2082361465.0,18107491,KOSDAQ
2009-02-26,115.0,125.0,110.0,120.0,579632.0,68404800.0,2172898920.0,18107491,KOSDAQ
2009-02-27,115.0,125.0,110.0,110.0,396951.0,45667095.0,1991824010.0,18107491,KOSDAQ
