d,o,h,l,c,v,a,mc,s,m
2003-01-02,2250.0,2450.0,2240.0,2400.0,21397.0,50053330.0,7200000000.0,3000000,KOSDAQ
2003-01-03,2540.0,2550.0,2410.0,2430.0,26415.0,65420070.0,7290000000.0,3000000,KOSDAQ
2003-01-06,2450.0,2540.0,2380.0,2530.0,44065.0,108715050.0,7590000000.0,3000000,KOSDAQ
2003-01-07,2680.0,2710.0,2470.0,2530.0,95428.0,246150340.0,7590000000.0,3000000,KOSDAQ
2003-01-08,2480.0,2520.0,2440.0,2450.0,49148.0,121614980.0,7350000000.0,3000000,KOSDAQ
2003-01-09,2450.0,2500.0,2420.0,2430.0,13586.0,33370320.0,7290000000.0,3000000,KOSDAQ
2003-01-10,2430.0,2510.0,2360.0,2360.0,43966.0,106433180.0,7080000000.0,3000000,KOSDAQ
2003-01-13,2320.0,2520.0,2300.0,2510.0,42218.0,103026490.0,7530000000.0,3000000,KOSDAQ
2003-01-14,2560.0,2560.0,2450.0,2530.0,13624.0,34145450.0,7590000000.0,3000000,KOSDAQ
2003-01-15,2560.0,2560.0,2460.0,2470.0,23992.0,59697320.0,7410000000.0,3000000,KOSDAQ
2003-01-16,2420.0,2470.0,2410.0,2420.0,7066.0,17246610.0,7260000000.0,3000000,KOSDAQ
2003-01-17,2340.0,2530.0,2340.0,2350.0,22116.0,52906360.0,7050000000.0,3000000,KOSDAQ
2003-01-20,2300.0,2350.0,2230.0,2260.0,12638.0,28481770.0,6780000000.0,3000000,KOSDAQ
2003-01-21,2260.0,2320.0,2190.0,2240.0,9105.0,20296900.0,6720000000.0,3000000,KOSDAQ
2003-01-22,2200.0,2250.0,2160.0,2160.0,20778.0,45532470.0,6480000000.0,3000000,KOSDAQ
2003-01-23,2140.0,2190.0,2130.0,2130.0,17408.0,37383160.0,6390000000.0,3000000,KOSDAQ
2003-01-24,2150.0,2170.0,2110.0,2140.0,28321.0,60315230.0,6420000000.0,3000000,KOSDAQ
2003-01-27,2140.0,2270.0,2100.0,2170.0,16196.0,35441270.0,6510000000.0,3000000,KOSDAQ
2003-01-28,2120.0,2230.0,2100.0,2170.0,4867.0,10351100.0,6510000000.0,3000000,KOSDAQ
2003-01-29,2170.0,2180.0,2070.0,2160.0,7748.0,16319230.0,6480000000.0,3000000,KOSDAQ
2003-01-30,2170.0,2170.0,2100.0,2140.0,3382.0,7231310.0,6420000000.0,3000000,KOSDAQ
2003-02-03,2160.0,2180.0,2110.0,2150.0,11458.0,24668070.0,6450000000.0,3000000,KOSDAQ
2003-02-04,2130.0,2190.0,2130.0,2190.0,2841.0,6118990.0,6570000000.0,3000000,KOSDAQ
2003-02-05,2190.0,2200.0,2130.0,2190.0,2550.0,5464070.0,6570000000.0,3000000,KOSDAQ
2003-02-06,2140.0,2200.0,2100.0,2100.0,3868.0,8209790.0,6300000000.0,3000000,KOSDAQ
2003-02-07,2190.0,2190.0,2050.0,2100.0,9964.0,20746990.0,6300000000.0,3000000,KOSDAQ
2003-02-10,2150.0,2150.0,2080.0,2110.0,5177.0,10848090.0,6330000000.0,3000000,KOSDAQ
2003-02-11,2260.0,2260.0,2090.0,2110.0,5587.0,12449990.0,6330000000.0,3000000,KOSDAQ
2003-02-12,2110.0,2200.0,2050.0,2150.0,21387.0,45681020.0,6450000000.0,3000000,KOSDAQ
2003-02-13,2050.0,2200.0,2050.0,2170.0,6344.0,13707890.0,6510000000.0,3000000,KOSDAQ
2003-02-14,2180.0,2200.0,2160.0,2180.0,20950.0,45522960.0,6540000000.0,3000000,KOSDAQ
2003-02-17,2200.0,2230.0,2170.0,2210.0,13922.0,30697910.0,6630000000.0,3000000,KOSDAQ
2003-02-18,2240.0,2310.0,2210.0,2230.0,16613.0,37590570.0,6690000000.0,3000000,KOSDAQ
2003-02-19,2330.0,2330.0,2210.0,2220.0,2721.0,6055540.0,6660000000.0,3000000,KOSDAQ
