d,o,h,l,c,v,a,mc,s,m
2022-01-03,18500.0,18650.0,18150.0,18500.0,43270.0,794098250.0,293575371500.0,15868939,KOSDAQ
2022-01-04,18650.0,18650.0,18050.0,18200.0,41870.0,763464700.0,288814689800.0,15868939,KOSDAQ
2022-01-05,17900.0,18100.0,17700.0,17900.0,47382.0,845956650.0,284054008100.0,15868939,KOSDAQ
2022-01-06,17300.0,17850.0,17300.0,17400.0,53991.0,944149150.0,276119538600.0,15868939,KOSDAQ
2022-01-07,17450.0,18300.0,17450.0,18050.0,35225.0,631528900.0,286434348950.0,15868939,KOSDAQ
2022-01-10,18050.0,18400.0,17600.0,17900.0,37048.0,666500250.0,284054008100.0,15868939,KOSDAQ
2022-01-11,18050.0,18200.0,17300.0,17500.0,48083.0,843055000.0,277706432500.0,15868939,KOSDAQ
2022-01-12,17650.0,18050.0,17500.0,17800.0,26798.0,477636850.0,282467114200.0,15868939,KOSDAQ
2022-01-13,17750.0,17800.0,17250.0,17400.0,39939.0,694794350.0,276119538600.0,15868939,KOSDAQ
2022-01-14,17550.0,17550.0,17050.0,17050.0,52886.0,906158350.0,270565409950.0,15868939,KOSDAQ
2022-01-17,16850.0,17150.0,16800.0,16950.0,49123.0,830638150.0,268978516050.0,15868939,KOSDAQ
2022-01-18,16900.0,17300.0,16600.0,16650.0,47194.0,793225150.0,264217834350.0,15868939,KOSDAQ
2022-01-19,16400.0,16750.0,16350.0,16450.0,53808.0,886998600.0,261044046550.0,15868939,KOSDAQ
2022-01-20,16450.0,16800.0,16350.0,16750.0,34603.0,574259700.0,265804728250.0,15868939,KOSDAQ
2022-01-21,16450.0,16900.0,16050.0,16150.0,60848.0,993836750.0,256283364850.0,15868939,KOSDAQ
2022-01-24,16150.0,16150.0,15200.0,15500.0,76805.0,1199544800.0,245968554500.0,15868939,KOSDAQ
2022-01-25,15850.0,15850.0,14750.0,15350.0,81775.0,1236688300.0,243588213650.0,15868939,KOSDAQ
2022-01-26,15000.0,15800.0,15000.0,15450.0,42678.0,654687000.0,245175107550.0,15868939,KOSDAQ
2022-01-27,15200.0,16150.0,14200.0,15650.0,110707.0,1673719000.0,248348895350.0,15868939,KOSDAQ
2022-01-28,15500.0,16400.0,15500.0,16100.0,47639.0,762262150.0,255489917900.0,15868939,KOSDAQ
2022-02-03,16400.0,16650.0,16100.0,16150.0,26190.0,426284500.0,256283364850.0,15868939,KOSDAQ
2022-02-04,15800.0,16500.0,15750.0,16150.0,40968.0,658286750.0,256283364850.0,15868939,KOSDAQ
2022-02-07,16500.0,16500.0,15600.0,16000.0,18591.0,296079500.0,253903024000.0,15868939,KOSDAQ
2022-02-08,16050.0,16100.0,15700.0,15700.0,27866.0,443188050.0,249142342300.0,15868939,KOSDAQ
2022-02-09,15700.0,16200.0,15650.0,15900.0,20023.0,317869450.0,252316130100.0,15868939,KOSDAQ
2022-02-10,16000.0,16050.0,15600.0,15650.0,23289.0,366838500.0,248348895350.0,15868939,KOSDAQ
2022-02-11,15600.0,15600.0,15050.0,15200.0,44174.0,675402150.0,241207872800.0,15868939,KOSDAQ
2022-02-14,14950.0,15050.0,14550.0,14800.0,35768.0,526524500.0,234860297200.0,15868939,KOSDAQ
2022-02-15,14350.0,15000.0,14200.0,14400.0,50474.0,729468450.0,228512721600.0,15868939,KOSDAQ
2022-02-16,14850.0,15100.0,14450.0,15050.0,23650.0,350171250.0,238827531950.0,15868939,KOSDAQ
2022-02-17,15350.0,15550.0,14600.0,15100.0,39392.0,593507500.0,239620978900.0,15868939,KOSDAQ
2022-02-18,15000.0,15450.0,14650.0,15100.0,18220.0,273598450.0,239620978900.0,15868939,KOSDAQ
2022-02-21,14650.0,15200.0,14650.0,15150.0,20176.0,301528850.0,240414425850.0,15868939,KOSDAQ
2022-02-22,14950.0,15150.0,14850.0,14950.0,17988.0,269194650.0,237240638050.0,15868939,KOSDAQ
2022-02-23,15000.0,15100.0,14800.0,14900.0,18162.0,270801050.0,236447191100.0,15868939,KOSDAQ
2022-02-24,15000.0,15000.0,14250.0,14300.0,34061.0,492398800.0,226925827700.0,15868939,KOSDAQ
2022-02-25,14400.0,14750.0,14400.0,14650.0,17645.0,257601350.0,232479956350.0,15868939,KOSDAQ
2022-02-28,14650.0,14900.0,14300.0,14800.0,17342.0,253062000.0,234860297200.0,15868939,KOSDAQ
2022-03-02,14600.0,15050.0,14600.0,14650.0,23995.0,354892300.0,232479956350.0,15868939,KOSDAQ
2022-03-03,14800.0,15300.0,14700.0,15150.0,21159.0,317623800.0,240414425850.0,15868939,KOSDAQ
2022-03-04,15400.0,15400.0,14750.0,14950.0,15452.0,229654300.0,237240638050.0,15868939,KOSDAQ
2022-03-07,14750.0,14850.0,14350.0,14550.0,23217.0,337288100.0,230893062450.0,15868939,KOSDAQ
2022-03-08,14550.0,14850.0,14050.0,14800.0,20114.0,291595300.0,234860297200.0,15868939,KOSDAQ
2022-03-10,15000.0,15050.0,14650.0,14800.0,16568.0,245278050.0,234860297200.0,15868939,KOSDAQ
2022-03-11,14650.0,15000.0,14600.0,14800.0,14838.0,220219800.0,234860297200.0,15868939,KOSDAQ
2022-03-14,15000.0,15000.0,14450.0,14550.0,28149.0,411596950.0,230893062450.0,15868939,KOSDAQ
2022-03-15,14350.0,14600.0,14300.0,14550.0,20450.0,294964000.0,230893062450.0,15868939,KOSDAQ
2022-03-16,14900.0,15150.0,14550.0,14900.0,22489.0,335800250.0,236447191100.0,15868939,KOSDAQ
2022-03-17,15400.0,15950.0,14900.0,15000.0,50784.0,774900800.0,238034085000.0,15868939,KOSDAQ
2022-03-18,15000.0,15350.0,14950.0,15150.0,15680.0,236305600.0,240414425850.0,15868939,KOSDAQ
2022-03-21,15350.0,15400.0,14900.0,15000.0,21393.0,322527950.0,238034085000.0,15868939,KOSDAQ
2022-03-22,14950.0,15050.0,14600.0,14750.0,47410.0,701075250.0,234066850250.0,15868939,KOSDAQ
2022-03-23,14700.0,14850.0,14650.0,14700.0,16672.0,245432350.0,233273403300.0,15868939,KOSDAQ
2022-03-24,14500.0,14850.0,14450.0,14850.0,23943.0,349403300.0,235653744150.0,15868939,KOSDAQ
2022-03-25,14850.0,14850.0,14550.0,14650.0,27605.0,405049400.0,232479956350.0,15868939,KOSDAQ
2022-03-28,14800.0,14800.0,14250.0,14450.0,51096.0,734108000.0,229306168550.0,15868939,KOSDAQ
2022-03-29,14500.0,14550.0,14300.0,14550.0,25688.0,371122200.0,230893062450.0,15868939,KOSDAQ
2022-03-30,14550.0,14700.0,14400.0,14500.0,22273.0,323241600.0,230679615500.0,15908939,KOSDAQ
2022-03-31,14700.0,14700.0,14500.0,14600.0,17191.0,251089300.0,232270509400.0,15908939,KOSDAQ
2022-04-01,14600.0,14600.0,14150.0,14300.0,54777.0,783214250.0,227497827700.0,15908939,KOSDAQ
2022-04-04,14300.0,14600.0,14100.0,14450.0,38864.0,557556750.0,229884168550.0,15908939,KOSDAQ
2022-04-05,14500.0,15000.0,14500.0,14900.0,43412.0,642597150.0,237043191100.0,15908939,KOSDAQ
2022-04-06,14800.0,14800.0,14500.0,14700.0,27939.0,407116850.0,233861403300.0,15908939,KOSDAQ
2022-04-07,14600.0,14600.0,14250.0,14300.0,24746.0,355742750.0,227497827700.0,15908939,KOSDAQ
2022-04-08,14400.0,14550.0,14250.0,14300.0,23619.0,338734750.0,227497827700.0,15908939,KOSDAQ
2022-04-11,14450.0,14450.0,13650.0,13950.0,48378.0,678750250.0,221929699050.0,15908939,KOSDAQ
2022-04-12,13850.0,13850.0,13350.0,13500.0,41754.0,565142850.0,214770676500.0,15908939,KOSDAQ
2022-04-13,13500.0,13900.0,13400.0,13800.0,18485.0,254272900.0,219543358200.0,15908939,KOSDAQ
2022-04-14,13800.0,14000.0,13500.0,13750.0,11932.0,163289200.0,218747911250.0,15908939,KOSDAQ
2022-04-15,13750.0,13800.0,13300.0,13400.0,25441.0,341488000.0,213179782600.0,15908939,KOSDAQ
2022-04-18,13450.0,13800.0,13250.0,13250.0,22441.0,300851850.0,210793441750.0,15908939,KOSDAQ
2022-04-19,13350.0,13550.0,13050.0,13150.0,24120.0,317829500.0,209202547850.0,15908939,KOSDAQ
2022-04-20,13100.0,13500.0,13050.0,13450.0,22396.0,296570150.0,213975229550.0,15908939,KOSDAQ
2022-04-21,13450.0,13750.0,13350.0,13650.0,14640.0,199704250.0,217157017350.0,15908939,KOSDAQ
2022-04-22,13600.0,13600.0,13050.0,13350.0,28159.0,373299700.0,212384335650.0,15908939,KOSDAQ
