d,o,h,l,c,v,a,mc,s,m
2025-01-02,3935.0,4145.0,3885.0,4145.0,642274.0,2556868405.0,136247708520.0,32870376,KOSDAQ
2025-01-03,4150.0,4230.0,4035.0,4165.0,593274.0,2457262670.0,136905116040.0,32870376,KOSDAQ
2025-01-06,4185.0,4265.0,4140.0,4185.0,457773.0,1922317685.0,137562523560.0,32870376,KOSDAQ
2025-01-07,4200.0,4220.0,4030.0,4055.0,629548.0,2570712630.0,133289374680.0,32870376,KOSDAQ
2025-01-08,4055.0,4450.0,4000.0,4195.0,1476695.0,6317324355.0,137891227320.0,32870376,KOSDAQ
2025-01-09,4230.0,4240.0,4070.0,4120.0,347112.0,1428385985.0,135425949120.0,32870376,KOSDAQ
2025-01-10,4120.0,4180.0,3990.0,4005.0,382494.0,1543390640.0,131645855880.0,32870376,KOSDAQ
2025-01-13,3975.0,4070.0,3885.0,3920.0,323400.0,1276407040.0,128851873920.0,32870376,KOSDAQ
2025-01-14,3970.0,3970.0,3750.0,3830.0,501085.0,1912895605.0,125893540080.0,32870376,KOSDAQ
2025-01-15,3835.0,3860.0,3690.0,3715.0,474698.0,1780147155.0,122113446840.0,32870376,KOSDAQ
2025-01-16,3725.0,3775.0,3600.0,3685.0,392141.0,1443896175.0,121127335560.0,32870376,KOSDAQ
2025-01-17,3700.0,3740.0,3625.0,3705.0,267719.0,982014515.0,121784743080.0,32870376,KOSDAQ
2025-01-20,3720.0,3880.0,3680.0,3785.0,306959.0,1165507690.0,124414373160.0,32870376,KOSDAQ
2025-01-21,3740.0,3870.0,3720.0,3720.0,179989.0,677220555.0,122277798720.0,32870376,KOSDAQ
2025-01-22,3750.0,3785.0,3710.0,3735.0,143136.0,534164235.0,122770854360.0,32870376,KOSDAQ
2025-01-23,3770.0,3770.0,3600.0,3605.0,368301.0,1346397965.0,118497705480.0,32870376,KOSDAQ
2025-01-24,3550.0,3655.0,3525.0,3585.0,213083.0,766919815.0,117840297960.0,32870376,KOSDAQ
2025-01-31,3585.0,3605.0,3365.0,3385.0,323615.0,1105853990.0,111266222760.0,32870376,KOSDAQ
2025-02-03,3385.0,3385.0,3115.0,3205.0,489769.0,1565420875.0,105349555080.0,32870376,KOSDAQ
2025-02-04,3210.0,3400.0,3210.0,3250.0,220018.0,725364950.0,106828722000.0,32870376,KOSDAQ
2025-02-05,3255.0,3425.0,3235.0,3340.0,199545.0,663510985.0,109787055840.0,32870376,KOSDAQ
2025-02-06,3310.0,3390.0,3210.0,3210.0,145316.0,473511885.0,105513906960.0,32870376,KOSDAQ
2025-02-07,3245.0,3295.0,3140.0,3150.0,137154.0,437405490.0,103541684400.0,32870376,KOSDAQ
2025-02-10,3125.0,3830.0,3075.0,3760.0,1284016.0,4614124345.0,123592613760.0,32870376,KOSDAQ
2025-02-11,3750.0,3770.0,3530.0,3670.0,326946.0,1191497375.0,120634279920.0,32870376,KOSDAQ
2025-02-12,3740.0,3840.0,3550.0,3570.0,228772.0,836620380.0,117347242320.0,32870376,KOSDAQ
2025-02-13,3625.0,3720.0,3520.0,3520.0,140951.0,504165105.0,115703723520.0,32870376,KOSDAQ
2025-02-14,3580.0,3580.0,3350.0,3405.0,185966.0,634305375.0,111923630280.0,32870376,KOSDAQ
2025-02-17,3405.0,3540.0,3360.0,3485.0,113743.0,393989030.0,114553260360.0,32870376,KOSDAQ
2025-02-18,3485.0,3550.0,3415.0,3515.0,82006.0,284901230.0,115539371640.0,32870376,KOSDAQ
2025-02-19,3515.0,3770.0,3515.0,3640.0,256915.0,938789790.0,119648168640.0,32870376,KOSDAQ
2025-02-20,3655.0,4180.0,3650.0,3975.0,1602263.0,6350307145.0,130659744600.0,32870376,KOSDAQ
2025-02-21,3950.0,3950.0,3735.0,3795.0,464142.0,1764423755.0,124743076920.0,32870376,KOSDAQ
2025-02-24,3740.0,3770.0,3665.0,3730.0,130838.0,485648370.0,122606502480.0,32870376,KOSDAQ
2025-02-25,3745.0,3765.0,3630.0,3650.0,132946.0,486609045.0,119976872400.0,32870376,KOSDAQ
2025-02-26,3690.0,3880.0,3650.0,3765.0,187254.0,711495135.0,123756965640.0,32870376,KOSDAQ
2025-02-27,3840.0,3890.0,3695.0,3720.0,118329.0,445768515.0,122277798720.0,32870376,KOSDAQ
2025-02-28,3720.0,3740.0,3590.0,3590.0,163512.0,595286750.0,118004649840.0,32870376,KOSDAQ
2025-03-04,3570.0,3605.0,3470.0,3570.0,83042.0,292717740.0,117347242320.0,32870376,KOSDAQ
2025-03-05,3540.0,3800.0,3540.0,3710.0,169638.0,620579038.0,121949094960.0,32870376,KOSDAQ
2025-03-06,3710.0,3815.0,3600.0,3650.0,116940.0,434552575.0,119976872400.0,32870376,KOSDAQ
2025-03-07,3700.0,3700.0,3615.0,3620.0,68094.0,248589896.0,118990761120.0,32870376,KOSDAQ
2025-03-10,3590.0,3620.0,3480.0,3495.0,114227.0,403478230.0,114881964120.0,32870376,KOSDAQ
2025-03-11,3485.0,3720.0,3390.0,3670.0,125536.0,451761342.0,120634279920.0,32870376,KOSDAQ
2025-03-12,3670.0,3865.0,3600.0,3780.0,173733.0,654181606.0,124250021280.0,32870376,KOSDAQ
2025-03-13,3745.0,3910.0,3705.0,3720.0,221997.0,841136608.0,122277798720.0,32870376,KOSDAQ
2025-03-14,3720.0,3810.0,3505.0,3630.0,233091.0,844137378.0,119319464880.0,32870376,KOSDAQ
