d,o,h,l,c,v,a,mc,s,m
2024-01-02,6780.0,6810.0,6520.0,6760.0,50571.0,337247420.0,222203741760.0,32870376,KOSDAQ
2024-01-03,6800.0,7110.0,6670.0,7100.0,86782.0,599838670.0,233379669600.0,32870376,KOSDAQ
2024-01-04,7010.0,7050.0,6820.0,6880.0,55352.0,383036060.0,226148186880.0,32870376,KOSDAQ
2024-01-05,6880.0,6950.0,6700.0,6810.0,32150.0,218386830.0,223847260560.0,32870376,KOSDAQ
2024-01-08,6870.0,6900.0,6600.0,6600.0,75050.0,501818220.0,216944481600.0,32870376,KOSDAQ
2024-01-09,6600.0,7070.0,6590.0,7050.0,85983.0,590086640.0,231736150800.0,32870376,KOSDAQ
2024-01-10,7090.0,7230.0,6850.0,7120.0,78554.0,556391410.0,234037077120.0,32870376,KOSDAQ
2024-01-11,7120.0,7270.0,7110.0,7250.0,66764.0,479098070.0,238310226000.0,32870376,KOSDAQ
2024-01-12,7250.0,7280.0,7000.0,7250.0,68872.0,493147810.0,238310226000.0,32870376,KOSDAQ
2024-01-15,7190.0,7660.0,7140.0,7650.0,131623.0,985900730.0,251458376400.0,32870376,KOSDAQ
2024-01-16,7690.0,7770.0,7250.0,7660.0,60612.0,463017860.0,251787080160.0,32870376,KOSDAQ
2024-01-17,7560.0,7730.0,7390.0,7600.0,72595.0,550741490.0,249814857600.0,32870376,KOSDAQ
2024-01-18,7560.0,7770.0,7550.0,7750.0,51155.0,391803250.0,254745414000.0,32870376,KOSDAQ
2024-01-19,7750.0,7870.0,7710.0,7820.0,53650.0,418776830.0,257046340320.0,32870376,KOSDAQ
2024-01-22,7740.0,7820.0,7400.0,7560.0,61403.0,466458870.0,248500042560.0,32870376,KOSDAQ
2024-01-23,7480.0,7540.0,7150.0,7190.0,69195.0,503502030.0,236338003440.0,32870376,KOSDAQ
2024-01-24,7200.0,7270.0,6490.0,6780.0,65537.0,451571860.0,222861149280.0,32870376,KOSDAQ
2024-01-25,6780.0,6980.0,6630.0,6860.0,27779.0,187023860.0,225490779360.0,32870376,KOSDAQ
2024-01-26,6840.0,7100.0,6710.0,7040.0,26961.0,188180450.0,231407447040.0,32870376,KOSDAQ
2024-01-29,7040.0,7190.0,6860.0,6860.0,38448.0,267645510.0,225490779360.0,32870376,KOSDAQ
2024-01-30,6970.0,6970.0,6690.0,6740.0,38584.0,262371950.0,221546334240.0,32870376,KOSDAQ
2024-01-31,6640.0,6930.0,6640.0,6780.0,26560.0,179747110.0,222861149280.0,32870376,KOSDAQ
2024-02-01,6700.0,6950.0,6680.0,6860.0,25821.0,176092680.0,225490779360.0,32870376,KOSDAQ
