d,o,h,l,c,v,a,mc,s,m
2026-01-02,1850.0,1949.0,1729.0,1845.0,768232.0,1404227726.0,97545843720.0,52870376,KOSDAQ
2026-01-05,1840.0,1880.0,1764.0,1863.0,513824.0,943272537.0,98497510488.0,52870376,KOSDAQ
2026-01-06,1865.0,1869.0,1810.0,1828.0,305591.0,560579869.0,96647047328.0,52870376,KOSDAQ
2026-01-07,1828.0,1999.0,1805.0,1987.0,981996.0,1880084803.0,105053437112.0,52870376,KOSDAQ
2026-01-08,1970.0,1985.0,1878.0,1961.0,549322.0,1054216683.0,103678807336.0,52870376,KOSDAQ
2026-01-09,1951.0,2015.0,1920.0,1969.0,354415.0,696055951.0,104101770344.0,52870376,KOSDAQ
2026-01-12,1969.0,2240.0,1935.0,2120.0,1424341.0,3036430949.0,112085197120.0,52870376,KOSDAQ
2026-01-13,2110.0,2110.0,1978.0,2000.0,737855.0,1490857933.0,105740752000.0,52870376,KOSDAQ
2026-01-14,2000.0,2110.0,1905.0,2020.0,472768.0,962192399.0,106798159520.0,52870376,KOSDAQ
2026-01-15,2030.0,2130.0,1994.0,2075.0,399219.0,830840429.0,109706030200.0,52870376,KOSDAQ
2026-01-16,2140.0,2140.0,2000.0,2100.0,434354.0,896254359.0,111027789600.0,52870376,KOSDAQ
2026-01-19,2075.0,2135.0,2035.0,2095.0,587814.0,1226401058.0,110763437720.0,52870376,KOSDAQ
2026-01-20,2095.0,2240.0,2035.0,2220.0,714519.0,1544511359.0,117372234720.0,52870376,KOSDAQ
2026-01-21,2215.0,2215.0,1980.0,2045.0,1059974.0,2169530260.0,108119918920.0,52870376,KOSDAQ
2026-01-22,2045.0,2270.0,1990.0,2115.0,895810.0,1875869452.0,111820845240.0,52870376,KOSDAQ
2026-01-23,2085.0,2680.0,2070.0,2580.0,4961902.0,12385058010.0,136405570080.0,52870376,KOSDAQ
2026-01-26,2600.0,3300.0,2580.0,3170.0,5175674.0,15450366229.0,167599091920.0,52870376,KOSDAQ
2026-01-27,3170.0,3785.0,3170.0,3665.0,4305025.0,15162383101.0,193769928040.0,52870376,KOSDAQ
2026-01-28,3690.0,3910.0,3410.0,3865.0,2613650.0,9559596157.0,204344003240.0,52870376,KOSDAQ
2026-01-29,3995.0,4100.0,3830.0,3975.0,1417673.0,5538037846.0,210159744600.0,52870376,KOSDAQ
2026-01-30,3975.0,3975.0,3135.0,3345.0,2527449.0,8904127305.0,176851407720.0,52870376,KOSDAQ
2026-02-02,3145.0,3220.0,2810.0,2980.0,1759354.0,5279946693.0,157553720480.0,52870376,KOSDAQ
2026-02-03,2990.0,3160.0,2905.0,2985.0,867223.0,2594960956.0,157818072360.0,52870376,KOSDAQ
2026-02-04,2985.0,3100.0,2930.0,3055.0,609686.0,1828353833.0,161518998680.0,52870376,KOSDAQ
2026-02-05,3080.0,3095.0,2860.0,2885.0,521234.0,1543257513.0,152531034760.0,52870376,KOSDAQ
2026-02-06,2825.0,3010.0,2635.0,2940.0,597928.0,1666400005.0,155438905440.0,52870376,KOSDAQ
2026-02-09,2940.0,3050.0,2895.0,2995.0,394295.0,1167482885.0,158346776120.0,52870376,KOSDAQ
2026-02-10,3010.0,3535.0,2920.0,3275.0,1259020.0,4053736721.0,173150481400.0,52870376,KOSDAQ
2026-02-11,3245.0,3350.0,3135.0,3145.0,473454.0,1529161971.0,166277332520.0,52870376,KOSDAQ
2026-02-12,3075.0,3580.0,3055.0,3430.0,1087159.0,3674980843.0,181345389680.0,52870376,KOSDAQ
2026-02-13,3430.0,3440.0,3100.0,3265.0,982032.0,3196683119.0,172621777640.0,52870376,KOSDAQ
2026-02-19,3305.0,3975.0,3305.0,3740.0,1827358.0,6842607811.0,197735206240.0,52870376,KOSDAQ
2026-02-20,3740.0,3760.0,3345.0,3405.0,1264342.0,4402791708.0,180023630280.0,52870376,KOSDAQ
2026-02-23,3395.0,3555.0,3215.0,3460.0,764543.0,2584876287.0,182931500960.0,52870376,KOSDAQ
2026-02-24,3480.0,3585.0,3260.0,3345.0,510046.0,1710694259.0,176851407720.0,52870376,KOSDAQ
2026-02-25,3340.0,3380.0,3165.0,3175.0,771181.0,2481337594.0,167863443800.0,52870376,KOSDAQ
2026-02-26,3295.0,3620.0,3180.0,3185.0,664993.0,2225096776.0,168392147560.0,52870376,KOSDAQ
2026-02-27,3185.0,3330.0,3150.0,3235.0,377073.0,1218447606.0,171035666360.0,52870376,KOSDAQ
2026-03-03,3125.0,3195.0,2855.0,2925.0,1027615.0,3075878359.0,154645849800.0,52870376,KOSDAQ
2026-03-04,2870.0,2905.0,2485.0,2540.0,1237331.0,3292092737.0,134290755040.0,52870376,KOSDAQ
2026-03-05,2700.0,2910.0,2690.0,2820.0,636718.0,1786967750.0,149094460320.0,52870376,KOSDAQ
2026-03-06,2775.0,2940.0,2655.0,2785.0,374260.0,1043169712.0,147243997160.0,52870376,KOSDAQ
2026-03-09,2675.0,2730.0,2500.0,2600.0,535209.0,1375590822.0,137462977600.0,52870376,KOSDAQ
2026-03-10,2705.0,2840.0,2645.0,2650.0,448632.0,1222805931.0,140106496400.0,52870376,KOSDAQ
2026-03-11,2690.0,2935.0,2680.0,2745.0,578572.0,1623222521.0,145129182120.0,52870376,KOSDAQ
2026-03-12,2745.0,2815.0,2620.0,2700.0,360756.0,969052572.0,142750015200.0,52870376,KOSDAQ
2026-03-13,2655.0,2760.0,2620.0,2700.0,192141.0,514717860.0,142750015200.0,52870376,KOSDAQ
2026-03-16,2700.0,2750.0,2550.0,2645.0,301743.0,793324853.0,139842144520.0,52870376,KOSDAQ
2026-03-17,2700.0,2800.0,2625.0,2730.0,293547.0,792596384.0,144336126480.0,52870376,KOSDAQ
2026-03-18,2730.0,2800.0,2565.0,2635.0,568414.0,1509079410.0,139313440760.0,52870376,KOSDAQ
2026-03-19,2600.0,2600.0,2160.0,2300.0,1683787.0,3936601982.0,121601864800.0,52870376,KOSDAQ
2026-03-20,2300.0,2315.0,2110.0,2285.0,615261.0,1373048394.0,120808809160.0,52870376,KOSDAQ
2026-03-23,2285.0,2320.0,2150.0,2230.0,402485.0,905217810.0,117900938480.0,52870376,KOSDAQ
2026-03-24,2270.0,2355.0,2215.0,2280.0,276405.0,627853455.0,120544457280.0,52870376,KOSDAQ
2026-03-25,2280.0,2325.0,2200.0,2315.0,276498.0,629511722.0,122394920440.0,52870376,KOSDAQ
2026-03-26,2320.0,2395.0,2270.0,2350.0,277942.0,650849923.0,124245383600.0,52870376,KOSDAQ
2026-03-27,2410.0,2545.0,2235.0,2535.0,424175.0,1028164716.0,134026403160.0,52870376,KOSDAQ
2026-03-30,2500.0,2630.0,2350.0,2375.0,406008.0,994412130.0,125567143000.0,52870376,KOSDAQ
2026-03-31,2300.0,2420.0,2295.0,2370.0,304849.0,718347166.0,125302791120.0,52870376,KOSDAQ
2026-04-01,2420.0,2615.0,2420.0,2530.0,353011.0,899834605.0,133762051280.0,52870376,KOSDAQ
2026-04-02,2560.0,2625.0,2330.0,2410.0,304314.0,743314695.0,127417606160.0,52870376,KOSDAQ
2026-04-03,2420.0,2510.0,2400.0,2415.0,174738.0,422426997.0,127681958040.0,52870376,KOSDAQ
2026-04-06,2415.0,2460.0,2280.0,2320.0,290167.0,677209660.0,122659272320.0,52870376,KOSDAQ
2026-04-07,2355.0,2495.0,2260.0,2290.0,259461.0,604148329.0,121073161040.0,52870376,KOSDAQ
2026-04-08,2340.0,2435.0,2290.0,2405.0,320603.0,756871037.0,127153254280.0,52870376,KOSDAQ
2026-04-09,2400.0,2490.0,2315.0,2385.0,267127.0,638172426.0,126095846760.0,52870376,KOSDAQ
2026-04-10,2385.0,2545.0,2375.0,2460.0,305308.0,751034035.0,130061124960.0,52870376,KOSDAQ
2026-04-13,2425.0,2480.0,2360.0,2460.0,135280.0,328473130.0,130061124960.0,52870376,KOSDAQ
2026-04-14,2490.0,2630.0,2475.0,2550.0,292884.0,754677588.0,134819458800.0,52870376,KOSDAQ
2026-04-15,2580.0,2730.0,2580.0,2655.0,373707.0,998694173.0,140370848280.0,52870376,KOSDAQ
2026-04-16,2670.0,3085.0,2670.0,2990.0,1227973.0,3597670834.0,158082424240.0,52870376,KOSDAQ
2026-04-17,2990.0,3045.0,2830.0,2985.0,670097.0,1969267494.0,157818072360.0,52870376,KOSDAQ
2026-04-20,3010.0,3480.0,3010.0,3345.0,1997386.0,6707257164.0,176851407720.0,52870376,KOSDAQ
2026-04-21,3350.0,3360.0,3050.0,3180.0,921927.0,2920169939.0,168127795680.0,52870376,KOSDAQ
2026-04-22,3155.0,3320.0,3100.0,3210.0,485977.0,1561060839.0,169713906960.0,52870376,KOSDAQ
2026-04-23,3215.0,3295.0,3150.0,3250.0,359990.0,1158905107.0,171828722000.0,52870376,KOSDAQ
2026-04-24,3210.0,3290.0,3140.0,3200.0,314774.0,1017994289.0,169185203200.0,52870376,KOSDAQ
2026-04-27,3210.0,3450.0,3170.0,3195.0,543690.0,1785429121.0,168920851320.0,52870376,KOSDAQ
2026-04-28,3200.0,3300.0,3165.0,3265.0,283473.0,920672162.0,172621777640.0,52870376,KOSDAQ
2026-04-29,3265.0,3425.0,3215.0,3260.0,548194.0,1825484364.0,172357425760.0,52870376,KOSDAQ
2026-04-30,3295.0,3370.0,3245.0,3320.0,452295.0,1498430230.0,175529648320.0,52870376,KOSDAQ
2026-05-04,3360.0,3590.0,3330.0,3370.0,628204.0,2148454191.0,178173167120.0,52870376,KOSDAQ
2026-05-06,3400.0,3630.0,3290.0,3380.0,963850.0,3351218552.0,178701870880.0,52870376,KOSDAQ
2026-05-07,3400.0,3780.0,3360.0,3705.0,1435038.0,5186631805.0,195884743080.0,52870376,KOSDAQ
2026-05-08,3705.0,4500.0,3650.0,4480.0,2825213.0,11795350829.0,236859284480.0,52870376,KOSDAQ
2026-05-11,4605.0,5090.0,4330.0,4800.0,2170115.0,10360800557.0,253777804800.0,52870376,KOSDAQ
2026-05-12,4800.0,4805.0,4390.0,4445.0,1192484.0,5457530060.0,235008821320.0,52870376,KOSDAQ
2026-05-13,4490.0,4490.0,4045.0,4190.0,862804.0,3590918032.0,221526875440.0,52870376,KOSDAQ
2026-05-14,4235.0,4370.0,3600.0,3745.0,1378768.0,5324934134.0,197999558120.0,52870376,KOSDAQ
2026-05-15,3750.0,3805.0,3380.0,3500.0,1063777.0,3786188017.0,185046316000.0,52870376,KOSDAQ
2026-05-18,3500.0,3805.0,3310.0,3700.0,899019.0,3225951146.0,195620391200.0,52870376,KOSDAQ
2026-05-19,3740.0,3895.0,3525.0,3740.0,592251.0,2186934314.0,197735206240.0,52870376,KOSDAQ
2026-05-20,3730.0,3755.0,3555.0,3665.0,306612.0,1118756177.0,193769928040.0,52870376,KOSDAQ
2026-05-21,3665.0,3840.0,3455.0,3525.0,597936.0,2169900205.0,186368075400.0,52870376,KOSDAQ
2026-05-22,3525.0,3755.0,3525.0,3745.0,455777.0,1678473235.0,197999558120.0,52870376,KOSDAQ
2026-05-26,3750.0,3950.0,3610.0,3675.0,448848.0,1684242637.0,194298631800.0,52870376,KOSDAQ
2026-05-27,4775.0,4775.0,4775.0,4775.0,572423.0,2733319825.0,252456045400.0,52870376,KOSDAQ
2026-05-28,6080.0,6100.0,4010.0,4060.0,6457076.0,31187686426.0,214653726560.0,52870376,KOSDAQ
2026-05-29,4055.0,4055.0,3410.0,3670.0,1565306.0,5786100907.0,194034279920.0,52870376,KOSDAQ
2026-06-01,3670.0,3745.0,3030.0,3175.0,1282617.0,4171921023.0,167863443800.0,52870376,KOSDAQ
2026-06-02,3130.0,3165.0,2900.0,3030.0,704218.0,2137209294.0,160197239280.0,52870376,KOSDAQ
2026-06-04,2995.0,3250.0,2950.0,3170.0,384134.0,1182903226.0,167599091920.0,52870376,KOSDAQ
2026-06-05,3130.0,3165.0,2870.0,2915.0,500854.0,1479088017.0,154117146040.0,52870376,KOSDAQ
2026-06-08,2650.0,2765.0,2585.0,2680.0,542941.0,1441341782.0,141692607680.0,52870376,KOSDAQ
2026-06-09,2685.0,2775.0,2610.0,2630.0,375441.0,1006053385.0,139049088880.0,52870376,KOSDAQ
2026-06-10,2610.0,2715.0,2460.0,2525.0,373775.0,961349230.0,133497699400.0,52870376,KOSDAQ
2026-06-11,2460.0,2565.0,2440.0,2530.0,194327.0,486211594.0,133762051280.0,52870376,KOSDAQ
2026-06-12,2580.0,2685.0,2510.0,2515.0,262024.0,674535794.0,132968995640.0,52870376,KOSDAQ
2026-06-15,2550.0,2650.0,2505.0,2580.0,152640.0,391499565.0,136405570080.0,52870376,KOSDAQ
2026-06-16,2630.0,2665.0,2570.0,2665.0,126543.0,329825539.0,140899552040.0,52870376,KOSDAQ
2026-06-17,2650.0,2740.0,2545.0,2665.0,205487.0,542197279.0,140899552040.0,52870376,KOSDAQ
2026-06-18,2665.0,2710.0,2515.0,2610.0,192571.0,502375813.0,137991681360.0,52870376,KOSDAQ
2026-06-19,2595.0,2595.0,2410.0,2465.0,300021.0,748692196.0,130325476840.0,52870376,KOSDAQ
2026-06-22,2445.0,2485.0,2340.0,2375.0,241822.0,579423640.0,125567143000.0,52870376,KOSDAQ
