d,o,h,l,c,v,a,mc,s,m
2018-01-02,13300.0,15250.0,13200.0,14400.0,2370996.0,34398487550.0,226331136000.0,15717440,KOSDAQ
2018-01-03,14700.0,14700.0,13250.0,13900.0,993125.0,13891110850.0,218472416000.0,15717440,KOSDAQ
2018-01-04,14100.0,14250.0,13000.0,13200.0,632954.0,8657454300.0,207470208000.0,15717440,KOSDAQ
2018-01-05,13250.0,14850.0,13050.0,14750.0,1007826.0,14285325300.0,231832240000.0,15717440,KOSDAQ
2018-01-08,15000.0,17400.0,15000.0,16700.0,3135989.0,51662150100.0,262481248000.0,15717440,KOSDAQ
2018-01-09,16700.0,16700.0,15200.0,15550.0,925907.0,14735595900.0,244406192000.0,15717440,KOSDAQ
2018-01-10,15700.0,16200.0,14600.0,15500.0,765187.0,11737945600.0,243620320000.0,15717440,KOSDAQ
2018-01-11,15200.0,15850.0,14900.0,15450.0,389117.0,6009266150.0,242834448000.0,15717440,KOSDAQ
2018-01-12,16000.0,16200.0,14650.0,14700.0,712366.0,11077973700.0,231046368000.0,15717440,KOSDAQ
2018-01-15,14750.0,15050.0,14050.0,15050.0,518691.0,7581056300.0,236547472000.0,15717440,KOSDAQ
2018-01-16,15450.0,16850.0,15050.0,15550.0,1176525.0,18725226300.0,244406192000.0,15717440,KOSDAQ
2018-01-17,15250.0,15750.0,14700.0,14900.0,318071.0,4796804800.0,234189856000.0,15717440,KOSDAQ
2018-01-18,15250.0,15550.0,14400.0,15400.0,395244.0,5926824350.0,242048576000.0,15717440,KOSDAQ
2018-01-19,15400.0,16000.0,15050.0,15100.0,468325.0,7260027000.0,237333344000.0,15717440,KOSDAQ
2018-01-22,15100.0,15200.0,14600.0,14850.0,208263.0,3089685950.0,233403984000.0,15717440,KOSDAQ
2018-01-23,15000.0,15400.0,14700.0,15000.0,289723.0,4355199850.0,235761600000.0,15717440,KOSDAQ
2018-01-24,15150.0,15850.0,15100.0,15850.0,472652.0,7345171000.0,249121424000.0,15717440,KOSDAQ
2018-01-25,16200.0,16600.0,15150.0,15200.0,720838.0,11286084750.0,238905088000.0,15717440,KOSDAQ
2018-01-26,15200.0,15500.0,14950.0,15300.0,253645.0,3847611650.0,240476832000.0,15717440,KOSDAQ
2018-01-29,15500.0,15550.0,14850.0,15050.0,239932.0,3611306300.0,236547472000.0,15717440,KOSDAQ
2018-01-30,15100.0,15200.0,14100.0,14100.0,396560.0,5726968650.0,221615904000.0,15717440,KOSDAQ
2018-01-31,13700.0,14000.0,13300.0,13550.0,258018.0,3503902750.0,212971312000.0,15717440,KOSDAQ
2018-02-01,13700.0,14000.0,12900.0,13700.0,240378.0,3240821650.0,215328928000.0,15717440,KOSDAQ
2018-02-02,13600.0,13850.0,13000.0,13450.0,220035.0,2914326000.0,211399568000.0,15717440,KOSDAQ
2018-02-05,13000.0,13250.0,12450.0,12500.0,218307.0,2798662800.0,196468000000.0,15717440,KOSDAQ
2018-02-06,11600.0,12850.0,11500.0,12500.0,310989.0,3729925350.0,196468000000.0,15717440,KOSDAQ
2018-02-07,12800.0,13000.0,11850.0,11850.0,237748.0,2966036300.0,186251664000.0,15717440,KOSDAQ
