d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4655.0,4840.0,4620.0,4680.0,160322.0,758930110.0,162873360000.0,34802000,KOSPI,tradable_ohlcv
2016-01-05,4605.0,4690.0,4500.0,4520.0,213343.0,976684785.0,157305040000.0,34802000,KOSPI,tradable_ohlcv
2016-01-06,4520.0,4645.0,4480.0,4555.0,149754.0,684466795.0,158523110000.0,34802000,KOSPI,tradable_ohlcv
2016-01-07,4510.0,4575.0,4230.0,4385.0,139044.0,615155960.0,152606770000.0,34802000,KOSPI,tradable_ohlcv
2016-01-08,4250.0,4380.0,4220.0,4345.0,114646.0,490546200.0,151214690000.0,34802000,KOSPI,tradable_ohlcv
2016-01-11,4345.0,4345.0,4150.0,4185.0,207268.0,871868630.0,145646370000.0,34802000,KOSPI,tradable_ohlcv
2016-01-12,4145.0,4270.0,4130.0,4215.0,59975.0,251432315.0,146690430000.0,34802000,KOSPI,tradable_ohlcv
2016-01-13,4220.0,4400.0,4215.0,4280.0,87550.0,377393815.0,148952560000.0,34802000,KOSPI,tradable_ohlcv
2016-01-14,4215.0,4260.0,4120.0,4190.0,198832.0,826156485.0,145820380000.0,34802000,KOSPI,tradable_ohlcv
2016-01-15,4260.0,4260.0,4025.0,4040.0,203999.0,840439190.0,140600080000.0,34802000,KOSPI,tradable_ohlcv
2016-01-18,3950.0,4095.0,3940.0,4085.0,142362.0,570052615.0,142166170000.0,34802000,KOSPI,tradable_ohlcv
2016-01-19,4035.0,4065.0,3925.0,3990.0,193774.0,771136375.0,138859980000.0,34802000,KOSPI,tradable_ohlcv
2016-01-20,3990.0,4030.0,3835.0,3900.0,190597.0,745715045.0,135727800000.0,34802000,KOSPI,tradable_ohlcv
2016-01-21,3815.0,3990.0,3780.0,3925.0,120830.0,469522035.0,136597850000.0,34802000,KOSPI,tradable_ohlcv
2016-01-22,3870.0,4040.0,3870.0,3960.0,123227.0,489711200.0,137815920000.0,34802000,KOSPI,tradable_ohlcv
2016-01-25,3950.0,4155.0,3950.0,4030.0,129679.0,527615440.0,140252060000.0,34802000,KOSPI,tradable_ohlcv
2016-01-26,3950.0,4230.0,3950.0,4190.0,141463.0,583593780.0,145820380000.0,34802000,KOSPI,tradable_ohlcv
2016-01-27,4250.0,4250.0,4050.0,4140.0,87907.0,365189825.0,144080280000.0,34802000,KOSPI,tradable_ohlcv
2016-01-28,4065.0,4190.0,4065.0,4175.0,63460.0,263707940.0,145298350000.0,34802000,KOSPI,tradable_ohlcv
2016-01-29,4150.0,4300.0,4120.0,4140.0,91186.0,381496430.0,144080280000.0,34802000,KOSPI,tradable_ohlcv
