d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3475.0,3520.0,3450.0,3505.0,50503.0,175884635.0,121981010000.0,34802000,KOSPI,tradable_ohlcv
2015-01-05,3485.0,3525.0,3400.0,3470.0,108388.0,373626570.0,120762940000.0,34802000,KOSPI,tradable_ohlcv
2015-01-06,3420.0,3470.0,3405.0,3440.0,88303.0,303393940.0,119718880000.0,34802000,KOSPI,tradable_ohlcv
2015-01-07,3440.0,3515.0,3430.0,3505.0,66832.0,232690115.0,121981010000.0,34802000,KOSPI,tradable_ohlcv
2015-01-08,3485.0,3545.0,3470.0,3510.0,70339.0,247392625.0,122155020000.0,34802000,KOSPI,tradable_ohlcv
2015-01-09,3515.0,3600.0,3515.0,3565.0,79651.0,284315640.0,124069130000.0,34802000,KOSPI,tradable_ohlcv
2015-01-12,3520.0,3575.0,3505.0,3505.0,106918.0,378253515.0,121981010000.0,34802000,KOSPI,tradable_ohlcv
2015-01-13,3510.0,3550.0,3500.0,3515.0,70459.0,248171980.0,122329030000.0,34802000,KOSPI,tradable_ohlcv
2015-01-14,3500.0,3620.0,3500.0,3605.0,92938.0,329459450.0,125461210000.0,34802000,KOSPI,tradable_ohlcv
2015-01-15,3590.0,3690.0,3580.0,3635.0,89988.0,328204990.0,126505270000.0,34802000,KOSPI,tradable_ohlcv
2015-01-16,3650.0,3670.0,3550.0,3585.0,56387.0,202686475.0,124765170000.0,34802000,KOSPI,tradable_ohlcv
2015-01-19,3535.0,3610.0,3530.0,3610.0,87030.0,310396905.0,125635220000.0,34802000,KOSPI,tradable_ohlcv
2015-01-20,3575.0,3755.0,3575.0,3750.0,163288.0,603725345.0,130507500000.0,34802000,KOSPI,tradable_ohlcv
2015-01-21,3715.0,3805.0,3690.0,3790.0,100217.0,377104260.0,131899580000.0,34802000,KOSPI,tradable_ohlcv
2015-01-22,3770.0,3805.0,3680.0,3730.0,72544.0,270807505.0,129811460000.0,34802000,KOSPI,tradable_ohlcv
2015-01-23,3670.0,3745.0,3670.0,3725.0,55119.0,204546835.0,129637450000.0,34802000,KOSPI,tradable_ohlcv
2015-01-26,3730.0,3740.0,3645.0,3675.0,87539.0,321327895.0,127897350000.0,34802000,KOSPI,tradable_ohlcv
2015-01-27,3670.0,3710.0,3650.0,3655.0,43644.0,160023535.0,127201310000.0,34802000,KOSPI,tradable_ohlcv
2015-01-28,3655.0,3685.0,3625.0,3665.0,37319.0,136424635.0,127549330000.0,34802000,KOSPI,tradable_ohlcv
2015-01-29,3630.0,3775.0,3630.0,3680.0,180934.0,672777230.0,128071360000.0,34802000,KOSPI,tradable_ohlcv
2015-01-30,3730.0,3735.0,3650.0,3665.0,40597.0,149176225.0,127549330000.0,34802000,KOSPI,tradable_ohlcv
2015-02-02,3665.0,3680.0,3605.0,3610.0,89082.0,323246950.0,125635220000.0,34802000,KOSPI,tradable_ohlcv
2015-02-03,3610.0,3610.0,3470.0,3470.0,198125.0,697483185.0,120762940000.0,34802000,KOSPI,tradable_ohlcv
2015-02-04,3500.0,3525.0,3470.0,3485.0,143714.0,501462140.0,121284970000.0,34802000,KOSPI,tradable_ohlcv
2015-02-05,3520.0,3525.0,3340.0,3360.0,577413.0,1956714295.0,116934720000.0,34802000,KOSPI,tradable_ohlcv
2015-02-06,3365.0,3365.0,3280.0,3325.0,252661.0,836512090.0,115716650000.0,34802000,KOSPI,tradable_ohlcv
2015-02-09,3295.0,3340.0,3290.0,3310.0,79360.0,262729805.0,115194620000.0,34802000,KOSPI,tradable_ohlcv
2015-02-10,3335.0,3335.0,3170.0,3265.0,249916.0,810346565.0,113628530000.0,34802000,KOSPI,tradable_ohlcv
2015-02-11,3265.0,3265.0,3205.0,3215.0,88502.0,284694290.0,111888430000.0,34802000,KOSPI,tradable_ohlcv
2015-02-12,3215.0,3265.0,3195.0,3215.0,85764.0,275414830.0,111888430000.0,34802000,KOSPI,tradable_ohlcv
2015-02-13,3235.0,3295.0,3215.0,3270.0,166042.0,540969760.0,113802540000.0,34802000,KOSPI,tradable_ohlcv
2015-02-16,3270.0,3285.0,3240.0,3255.0,100888.0,328409635.0,113280510000.0,34802000,KOSPI,tradable_ohlcv
2015-02-17,3250.0,3270.0,3230.0,3245.0,50819.0,164839520.0,112932490000.0,34802000,KOSPI,tradable_ohlcv
2015-02-23,3250.0,3290.0,3235.0,3285.0,120072.0,392282330.0,114324570000.0,34802000,KOSPI,tradable_ohlcv
2015-02-24,3290.0,3325.0,3260.0,3315.0,124000.0,409613710.0,115368630000.0,34802000,KOSPI,tradable_ohlcv
2015-02-25,3325.0,3390.0,3315.0,3380.0,123052.0,413027640.0,117630760000.0,34802000,KOSPI,tradable_ohlcv
2015-02-26,3380.0,3410.0,3345.0,3380.0,102433.0,345001540.0,117630760000.0,34802000,KOSPI,tradable_ohlcv
