d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5130.0,5140.0,5040.0,5100.0,134220.0,682737820.0,177490200000.0,34802000,KOSPI,tradable_ohlcv
2014-01-03,5070.0,5230.0,5050.0,5200.0,271556.0,1390751860.0,180970400000.0,34802000,KOSPI,tradable_ohlcv
2014-01-06,5200.0,5380.0,5140.0,5220.0,489613.0,2566898290.0,181666440000.0,34802000,KOSPI,tradable_ohlcv
2014-01-07,5150.0,5180.0,5030.0,5120.0,292069.0,1489676000.0,178186240000.0,34802000,KOSPI,tradable_ohlcv
2014-01-08,5120.0,5140.0,4995.0,5030.0,295488.0,1489069270.0,175054060000.0,34802000,KOSPI,tradable_ohlcv
2014-01-09,5020.0,5420.0,4990.0,5390.0,746416.0,3930761600.0,187582780000.0,34802000,KOSPI,tradable_ohlcv
2014-01-10,5430.0,5450.0,5180.0,5310.0,423434.0,2236406860.0,184798620000.0,34802000,KOSPI,tradable_ohlcv
2014-01-13,5300.0,5370.0,5190.0,5240.0,241541.0,1272708290.0,182362480000.0,34802000,KOSPI,tradable_ohlcv
2014-01-14,5230.0,5230.0,4930.0,4930.0,491665.0,2475529040.0,171573860000.0,34802000,KOSPI,tradable_ohlcv
2014-01-15,4980.0,5090.0,4870.0,5040.0,344427.0,1714888170.0,175402080000.0,34802000,KOSPI,tradable_ohlcv
2014-01-16,5020.0,5100.0,4930.0,5080.0,218461.0,1094545380.0,176794160000.0,34802000,KOSPI,tradable_ohlcv
2014-01-17,5100.0,5100.0,4835.0,4970.0,198488.0,980041720.0,172965940000.0,34802000,KOSPI,tradable_ohlcv
2014-01-20,5000.0,5050.0,4905.0,5040.0,136512.0,679416530.0,175402080000.0,34802000,KOSPI,tradable_ohlcv
2014-01-21,5100.0,5100.0,4925.0,4950.0,104796.0,521515800.0,172269900000.0,34802000,KOSPI,tradable_ohlcv
2014-01-22,4935.0,4990.0,4865.0,4945.0,69610.0,342335405.0,172095890000.0,34802000,KOSPI,tradable_ohlcv
2014-01-23,4970.0,4970.0,4830.0,4835.0,97441.0,475634785.0,168267670000.0,34802000,KOSPI,tradable_ohlcv
2014-01-24,4890.0,4940.0,4810.0,4940.0,148316.0,727624360.0,171921880000.0,34802000,KOSPI,tradable_ohlcv
2014-01-27,4860.0,4925.0,4650.0,4800.0,102671.0,491926950.0,167049600000.0,34802000,KOSPI,tradable_ohlcv
2014-01-28,4740.0,4900.0,4720.0,4875.0,60520.0,293366200.0,169659750000.0,34802000,KOSPI,tradable_ohlcv
2014-01-29,4920.0,5010.0,4855.0,4935.0,147620.0,732289400.0,171747870000.0,34802000,KOSPI,tradable_ohlcv
2014-02-03,4880.0,4995.0,4850.0,4970.0,96170.0,476195600.0,172965940000.0,34802000,KOSPI,tradable_ohlcv
2014-02-04,4960.0,4970.0,4830.0,4965.0,87591.0,428625015.0,172791930000.0,34802000,KOSPI,tradable_ohlcv
2014-02-05,4960.0,5020.0,4890.0,4950.0,96300.0,477462200.0,172269900000.0,34802000,KOSPI,tradable_ohlcv
2014-02-06,4985.0,4985.0,4790.0,4800.0,132666.0,643521550.0,167049600000.0,34802000,KOSPI,tradable_ohlcv
2014-02-07,4830.0,5050.0,4805.0,4990.0,168599.0,833719135.0,173661980000.0,34802000,KOSPI,tradable_ohlcv
2014-02-10,4990.0,5000.0,4810.0,4880.0,159000.0,774855670.0,169833760000.0,34802000,KOSPI,tradable_ohlcv
2014-02-11,4930.0,4930.0,4680.0,4705.0,203085.0,962322625.0,163743410000.0,34802000,KOSPI,tradable_ohlcv
2014-02-12,4720.0,4780.0,4640.0,4740.0,99274.0,467236760.0,164961480000.0,34802000,KOSPI,tradable_ohlcv
2014-02-13,4740.0,4790.0,4610.0,4680.0,142037.0,664591060.0,162873360000.0,34802000,KOSPI,tradable_ohlcv
2014-02-14,4680.0,4990.0,4680.0,4990.0,326878.0,1592440670.0,173661980000.0,34802000,KOSPI,tradable_ohlcv
2014-02-17,4990.0,5070.0,4920.0,5060.0,163803.0,821646690.0,176098120000.0,34802000,KOSPI,tradable_ohlcv
2014-02-18,5050.0,5080.0,4970.0,5040.0,114521.0,576137770.0,175402080000.0,34802000,KOSPI,tradable_ohlcv
2014-02-19,5040.0,5100.0,4975.0,5000.0,137758.0,695028800.0,174010000000.0,34802000,KOSPI,tradable_ohlcv
2014-02-20,5040.0,5040.0,4850.0,4995.0,161743.0,796840435.0,173835990000.0,34802000,KOSPI,tradable_ohlcv
2014-02-21,4990.0,5000.0,4875.0,4895.0,102242.0,502291140.0,170355790000.0,34802000,KOSPI,tradable_ohlcv
2014-02-24,4880.0,4975.0,4800.0,4810.0,108149.0,523662520.0,167397620000.0,34802000,KOSPI,tradable_ohlcv
2014-02-25,4850.0,4885.0,4730.0,4765.0,121661.0,585803965.0,165831530000.0,34802000,KOSPI,tradable_ohlcv
2014-02-26,4735.0,4900.0,4735.0,4805.0,114338.0,554349915.0,167223610000.0,34802000,KOSPI,tradable_ohlcv
2014-02-27,4790.0,4885.0,4790.0,4840.0,47867.0,231199475.0,168441680000.0,34802000,KOSPI,tradable_ohlcv
2014-02-28,4840.0,4895.0,4800.0,4885.0,75846.0,367603960.0,170007770000.0,34802000,KOSPI,tradable_ohlcv
2014-03-03,4840.0,4885.0,4750.0,4755.0,91172.0,437568610.0,165483510000.0,34802000,KOSPI,tradable_ohlcv
2014-03-04,4750.0,4850.0,4690.0,4740.0,74800.0,354294465.0,164961480000.0,34802000,KOSPI,tradable_ohlcv
2014-03-05,4700.0,4755.0,4625.0,4675.0,188016.0,878646000.0,162699350000.0,34802000,KOSPI,tradable_ohlcv
2014-03-06,4640.0,4720.0,4570.0,4650.0,170079.0,788232500.0,161829300000.0,34802000,KOSPI,tradable_ohlcv
2014-03-07,4620.0,4620.0,4500.0,4500.0,291533.0,1324117025.0,156609000000.0,34802000,KOSPI,tradable_ohlcv
2014-03-10,4460.0,4595.0,4450.0,4535.0,90303.0,410835905.0,157827070000.0,34802000,KOSPI,tradable_ohlcv
2014-03-11,4610.0,4610.0,4500.0,4515.0,58798.0,266167870.0,157131030000.0,34802000,KOSPI,tradable_ohlcv
2014-03-12,4520.0,4655.0,4520.0,4570.0,236762.0,1089519490.0,159045140000.0,34802000,KOSPI,tradable_ohlcv
2014-03-13,4410.0,4985.0,4400.0,4950.0,702202.0,3407860100.0,172269900000.0,34802000,KOSPI,tradable_ohlcv
