d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2580.0,2615.0,2550.0,2605.0,263458.0,682959695.0,90659210000.0,34802000,KOSPI,tradable_ohlcv
2021-01-05,2590.0,2635.0,2560.0,2580.0,314341.0,814781035.0,89789160000.0,34802000,KOSPI,tradable_ohlcv
2021-01-06,2580.0,2630.0,2555.0,2615.0,343077.0,894442830.0,91007230000.0,34802000,KOSPI,tradable_ohlcv
2021-01-07,2640.0,2665.0,2590.0,2640.0,491749.0,1288560840.0,91877280000.0,34802000,KOSPI,tradable_ohlcv
2021-01-08,2640.0,2675.0,2605.0,2640.0,317491.0,838464295.0,91877280000.0,34802000,KOSPI,tradable_ohlcv
2021-01-11,2645.0,2670.0,2435.0,2580.0,520564.0,1336982320.0,89789160000.0,34802000,KOSPI,tradable_ohlcv
2021-01-12,2630.0,2970.0,2610.0,2810.0,7456797.0,21007674105.0,97793620000.0,34802000,KOSPI,tradable_ohlcv
2021-01-13,2820.0,2820.0,2700.0,2715.0,761553.0,2082978090.0,94487430000.0,34802000,KOSPI,tradable_ohlcv
2021-01-14,2715.0,3120.0,2665.0,2820.0,3765505.0,10785047515.0,98141640000.0,34802000,KOSPI,tradable_ohlcv
2021-01-15,2890.0,3270.0,2855.0,3010.0,6898779.0,21167037215.0,104754020000.0,34802000,KOSPI,tradable_ohlcv
2021-01-18,3015.0,3125.0,2870.0,2885.0,1448961.0,4338183150.0,100403770000.0,34802000,KOSPI,tradable_ohlcv
2021-01-19,2930.0,3000.0,2855.0,2950.0,747460.0,2198958585.0,102665900000.0,34802000,KOSPI,tradable_ohlcv
2021-01-20,3020.0,3045.0,2945.0,2965.0,592369.0,1770968050.0,103187930000.0,34802000,KOSPI,tradable_ohlcv
2021-01-21,2965.0,3025.0,2950.0,3005.0,327531.0,977142230.0,104580010000.0,34802000,KOSPI,tradable_ohlcv
2021-01-22,3020.0,3020.0,2900.0,2905.0,459630.0,1346535540.0,101099810000.0,34802000,KOSPI,tradable_ohlcv
2021-01-25,2960.0,2960.0,2855.0,2900.0,219784.0,636814900.0,100925800000.0,34802000,KOSPI,tradable_ohlcv
2021-01-26,2890.0,2910.0,2815.0,2820.0,246765.0,703538220.0,98141640000.0,34802000,KOSPI,tradable_ohlcv
2021-01-27,2845.0,2890.0,2805.0,2865.0,222613.0,636504245.0,99707730000.0,34802000,KOSPI,tradable_ohlcv
2021-01-28,2805.0,2840.0,2765.0,2790.0,227349.0,637025065.0,97097580000.0,34802000,KOSPI,tradable_ohlcv
2021-01-29,2805.0,2810.0,2615.0,2660.0,306965.0,827363195.0,92573320000.0,34802000,KOSPI,tradable_ohlcv
2021-02-01,2620.0,2700.0,2610.0,2680.0,110473.0,294424370.0,93269360000.0,34802000,KOSPI,tradable_ohlcv
2021-02-02,2705.0,2710.0,2660.0,2680.0,127350.0,342132495.0,93269360000.0,34802000,KOSPI,tradable_ohlcv
2021-02-03,2715.0,2730.0,2680.0,2725.0,147109.0,397370715.0,94835450000.0,34802000,KOSPI,tradable_ohlcv
2021-02-04,2730.0,2765.0,2710.0,2735.0,110879.0,303449960.0,95183470000.0,34802000,KOSPI,tradable_ohlcv
2021-02-05,2750.0,2760.0,2725.0,2750.0,93918.0,257386120.0,95705500000.0,34802000,KOSPI,tradable_ohlcv
2021-02-08,2755.0,2755.0,2705.0,2745.0,151033.0,412184890.0,95531490000.0,34802000,KOSPI,tradable_ohlcv
2021-02-09,2730.0,2765.0,2720.0,2735.0,81594.0,223445995.0,95183470000.0,34802000,KOSPI,tradable_ohlcv
2021-02-10,2685.0,2720.0,2655.0,2715.0,480721.0,1294374185.0,94487430000.0,34802000,KOSPI,tradable_ohlcv
2021-02-15,2795.0,2935.0,2730.0,2775.0,1332495.0,3739975985.0,96575550000.0,34802000,KOSPI,tradable_ohlcv
2021-02-16,2795.0,2925.0,2775.0,2885.0,761449.0,2162310110.0,100403770000.0,34802000,KOSPI,tradable_ohlcv
2021-02-17,2885.0,3250.0,2845.0,3010.0,6465468.0,20155195600.0,104754020000.0,34802000,KOSPI,tradable_ohlcv
2021-02-18,3000.0,3270.0,2890.0,2980.0,9730411.0,30195804125.0,103709960000.0,34802000,KOSPI,tradable_ohlcv
2021-02-19,3250.0,3385.0,2930.0,2930.0,5219478.0,16524943945.0,101969860000.0,34802000,KOSPI,tradable_ohlcv
2021-02-22,2915.0,2970.0,2875.0,2925.0,697305.0,2035034955.0,101795850000.0,34802000,KOSPI,tradable_ohlcv
2021-02-23,2890.0,2920.0,2805.0,2805.0,532200.0,1516491890.0,97619610000.0,34802000,KOSPI,tradable_ohlcv
2021-02-24,2800.0,2840.0,2660.0,2670.0,430276.0,1181844425.0,92921340000.0,34802000,KOSPI,tradable_ohlcv
2021-02-25,2725.0,2730.0,2655.0,2680.0,332696.0,896582410.0,93269360000.0,34802000,KOSPI,tradable_ohlcv
2021-02-26,2650.0,2680.0,2585.0,2600.0,448919.0,1171080400.0,90485200000.0,34802000,KOSPI,tradable_ohlcv
2021-03-02,2635.0,2685.0,2625.0,2660.0,194269.0,516552735.0,92573320000.0,34802000,KOSPI,tradable_ohlcv
2021-03-03,2665.0,2785.0,2660.0,2770.0,238930.0,652298255.0,96401540000.0,34802000,KOSPI,tradable_ohlcv
2021-03-04,2770.0,2950.0,2735.0,2780.0,1042148.0,2951267325.0,96749560000.0,34802000,KOSPI,tradable_ohlcv
2021-03-05,2775.0,2880.0,2720.0,2815.0,385076.0,1080580360.0,97967630000.0,34802000,KOSPI,tradable_ohlcv
2021-03-08,2820.0,2860.0,2770.0,2790.0,299735.0,839310885.0,97097580000.0,34802000,KOSPI,tradable_ohlcv
2021-03-09,2780.0,2780.0,2700.0,2765.0,182405.0,500418370.0,96227530000.0,34802000,KOSPI,tradable_ohlcv
2021-03-10,2765.0,2845.0,2760.0,2765.0,271101.0,757291100.0,96227530000.0,34802000,KOSPI,tradable_ohlcv
2021-03-11,2750.0,2840.0,2750.0,2815.0,155389.0,434942910.0,97967630000.0,34802000,KOSPI,tradable_ohlcv
2021-03-12,2830.0,2895.0,2810.0,2850.0,501855.0,1433145190.0,99185700000.0,34802000,KOSPI,tradable_ohlcv
2021-03-15,2865.0,2875.0,2810.0,2850.0,175273.0,497261165.0,99185700000.0,34802000,KOSPI,tradable_ohlcv
2021-03-16,2850.0,2900.0,2840.0,2880.0,255021.0,731290760.0,100229760000.0,34802000,KOSPI,tradable_ohlcv
2021-03-17,2875.0,2880.0,2840.0,2860.0,131506.0,375787530.0,99533720000.0,34802000,KOSPI,tradable_ohlcv
2021-03-18,2860.0,2875.0,2825.0,2865.0,127325.0,363814285.0,99707730000.0,34802000,KOSPI,tradable_ohlcv
2021-03-19,2850.0,2865.0,2825.0,2840.0,70943.0,201867460.0,98837680000.0,34802000,KOSPI,tradable_ohlcv
2021-03-22,2845.0,2875.0,2840.0,2855.0,136638.0,390022750.0,99359710000.0,34802000,KOSPI,tradable_ohlcv
2021-03-23,2860.0,3145.0,2845.0,2905.0,4165630.0,12421412590.0,101099810000.0,34802000,KOSPI,tradable_ohlcv
2021-03-24,2950.0,2995.0,2870.0,2965.0,1002162.0,2941797070.0,103187930000.0,34802000,KOSPI,tradable_ohlcv
2021-03-25,3040.0,3095.0,2955.0,3035.0,1526221.0,4606738860.0,105624070000.0,34802000,KOSPI,tradable_ohlcv
2021-03-26,3030.0,3030.0,2960.0,3000.0,322418.0,962732300.0,104406000000.0,34802000,KOSPI,tradable_ohlcv
