d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6900.0,7230.0,6870.0,7150.0,172510.0,1230817300.0,286214500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-03,7150.0,7190.0,7000.0,7050.0,111220.0,787420500.0,282211500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-04,7050.0,7250.0,6950.0,7000.0,115330.0,816120900.0,280210000000.0,40030000,KOSPI,tradable_ohlcv
1995-05-06,6810.0,6950.0,6810.0,6860.0,52820.0,363356400.0,274605800000.0,40030000,KOSPI,tradable_ohlcv
1995-05-08,6860.0,6950.0,6710.0,6810.0,66310.0,451968900.0,272604300000.0,40030000,KOSPI,tradable_ohlcv
1995-05-09,6870.0,6950.0,6810.0,6830.0,59520.0,409000900.0,273404900000.0,40030000,KOSPI,tradable_ohlcv
1995-05-10,6800.0,6850.0,6750.0,6750.0,31690.0,214971000.0,270202500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-11,6700.0,6930.0,6700.0,6820.0,37590.0,256805300.0,273004600000.0,40030000,KOSPI,tradable_ohlcv
1995-05-12,6830.0,6900.0,6710.0,6750.0,39480.0,268974000.0,270202500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-13,6900.0,7150.0,6900.0,7150.0,124280.0,881395700.0,286214500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-15,7400.0,7570.0,7350.0,7450.0,626700.0,4691942400.0,298223500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-16,7450.0,7650.0,7360.0,7500.0,489580.0,3671311700.0,300225000000.0,40030000,KOSPI,tradable_ohlcv
1995-05-17,7510.0,7650.0,7450.0,7500.0,417520.0,3144667600.0,300225000000.0,40030000,KOSPI,tradable_ohlcv
1995-05-18,7510.0,7590.0,7360.0,7390.0,278160.0,2068461400.0,295821700000.0,40030000,KOSPI,tradable_ohlcv
1995-05-19,7410.0,7500.0,7300.0,7370.0,190760.0,1407182200.0,295021100000.0,40030000,KOSPI,tradable_ohlcv
1995-05-20,7370.0,7450.0,7320.0,7450.0,83460.0,616478700.0,298223500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-22,7500.0,7500.0,7320.0,7320.0,92880.0,683770600.0,293019600000.0,40030000,KOSPI,tradable_ohlcv
1995-05-23,7290.0,7400.0,7200.0,7220.0,146410.0,1068278500.0,289016600000.0,40030000,KOSPI,tradable_ohlcv
1995-05-24,7250.0,7400.0,7200.0,7350.0,119960.0,873440100.0,294220500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-25,7360.0,7790.0,7250.0,7790.0,303890.0,2295146500.0,311833700000.0,40030000,KOSPI,tradable_ohlcv
1995-05-26,7780.0,7960.0,7600.0,7630.0,462390.0,3625021200.0,305428900000.0,40030000,KOSPI,tradable_ohlcv
1995-05-27,7630.0,7700.0,7550.0,7690.0,181020.0,1384651400.0,307830700000.0,40030000,KOSPI,tradable_ohlcv
1995-05-29,8150.0,8150.0,8000.0,8150.0,655980.0,5325434000.0,326244500000.0,40030000,KOSPI,tradable_ohlcv
1995-05-30,8100.0,8200.0,7920.0,7920.0,189600.0,1522448200.0,317037600000.0,40030000,KOSPI,tradable_ohlcv
1995-05-31,7900.0,7990.0,7780.0,7800.0,189240.0,1485019600.0,312234000000.0,40030000,KOSPI,tradable_ohlcv
1995-06-01,7810.0,7900.0,7710.0,7750.0,160960.0,1252072700.0,310232500000.0,40030000,KOSPI,tradable_ohlcv
1995-06-02,7750.0,7810.0,7650.0,7650.0,117390.0,907765700.0,306229500000.0,40030000,KOSPI,tradable_ohlcv
1995-06-03,7650.0,7670.0,7550.0,7550.0,80990.0,616421800.0,302226500000.0,40030000,KOSPI,tradable_ohlcv
1995-06-05,7600.0,7680.0,7550.0,7560.0,136940.0,1042965800.0,302626800000.0,40030000,KOSPI,tradable_ohlcv
