d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,315.0,0.0,0.0,12609450000.0,40030000,KOSPI,non_tradable_zero_volume
1999-01-11,110.0,110.0,20.0,45.0,11760330.0,418527650.0,1801350000.0,40030000,KOSPI,tradable_ohlcv
1999-01-12,50.0,50.0,45.0,45.0,6789740.0,328437300.0,1801350000.0,40030000,KOSPI,tradable_ohlcv
1999-01-13,50.0,50.0,40.0,45.0,4884320.0,227674750.0,1801350000.0,40030000,KOSPI,tradable_ohlcv
1999-01-14,45.0,45.0,35.0,40.0,4070050.0,164377400.0,1601200000.0,40030000,KOSPI,tradable_ohlcv
1999-01-15,40.0,40.0,35.0,35.0,2465380.0,89799550.0,1401050000.0,40030000,KOSPI,tradable_ohlcv
1999-01-18,40.0,40.0,35.0,35.0,2422270.0,91423900.0,1401050000.0,40030000,KOSPI,tradable_ohlcv
1999-01-19,35.0,35.0,30.0,30.0,2744080.0,85242300.0,1200900000.0,40030000,KOSPI,tradable_ohlcv
1999-01-20,25.0,25.0,20.0,25.0,1824080.0,43577900.0,1000750000.0,40030000,KOSPI,tradable_ohlcv
1999-01-21,25.0,25.0,25.0,25.0,1679270.0,41981750.0,1000750000.0,40030000,KOSPI,tradable_ohlcv
1999-01-22,25.0,25.0,20.0,20.0,1404440.0,28699750.0,800600000.0,40030000,KOSPI,tradable_ohlcv
1999-01-25,20.0,20.0,15.0,15.0,1752370.0,28899150.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-01-26,15.0,20.0,15.0,15.0,827070.0,13800500.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-01-27,20.0,20.0,15.0,15.0,971610.0,15352350.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-01-28,15.0,15.0,10.0,15.0,2321560.0,34432200.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-01-29,15.0,15.0,10.0,10.0,1156390.0,16602000.0,400300000.0,40030000,KOSPI,tradable_ohlcv
1999-02-01,15.0,20.0,15.0,20.0,3467740.0,61394850.0,800600000.0,40030000,KOSPI,tradable_ohlcv
1999-02-02,20.0,30.0,20.0,30.0,3652220.0,91892300.0,1200900000.0,40030000,KOSPI,tradable_ohlcv
1999-02-03,30.0,30.0,20.0,20.0,2432140.0,55367150.0,800600000.0,40030000,KOSPI,tradable_ohlcv
1999-02-04,20.0,25.0,20.0,20.0,1383550.0,28801700.0,800600000.0,40030000,KOSPI,tradable_ohlcv
1999-02-05,20.0,20.0,20.0,20.0,1836100.0,36722000.0,800600000.0,40030000,KOSPI,tradable_ohlcv
1999-02-08,15.0,20.0,15.0,15.0,1037420.0,16663750.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-02-09,15.0,20.0,15.0,15.0,2490800.0,37473500.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-02-10,15.0,15.0,10.0,15.0,1403210.0,20443100.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-02-11,15.0,15.0,15.0,15.0,1189870.0,17848050.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-02-12,15.0,15.0,10.0,15.0,2022610.0,30076750.0,600450000.0,40030000,KOSPI,tradable_ohlcv
1999-02-18,10.0,15.0,10.0,10.0,1939290.0,19968500.0,400300000.0,40030000,KOSPI,tradable_ohlcv
1999-02-19,10.0,15.0,10.0,10.0,1738990.0,17719900.0,400300000.0,40030000,KOSPI,tradable_ohlcv
1999-02-22,10.0,10.0,5.0,10.0,5948920.0,58735000.0,400300000.0,40030000,KOSPI,tradable_ohlcv
1999-02-23,5.0,5.0,5.0,5.0,5689090.0,28445450.0,200150000.0,40030000,KOSPI,tradable_ohlcv
1999-02-24,5.0,5.0,5.0,5.0,6731060.0,33655300.0,200150000.0,40030000,KOSPI,tradable_ohlcv
