d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5720.0,5900.0,5720.0,5900.0,47860.0,278698800.0,236177000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-04,5890.0,5890.0,5680.0,5680.0,17880.0,103713000.0,227370400000.0,40030000,KOSPI,tradable_ohlcv
1997-01-06,5680.0,5680.0,5450.0,5500.0,43620.0,240923000.0,220165000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-07,5500.0,5800.0,5400.0,5510.0,63540.0,355990400.0,220565300000.0,40030000,KOSPI,tradable_ohlcv
1997-01-08,5790.0,5950.0,5720.0,5950.0,209180.0,1243241900.0,238178500000.0,40030000,KOSPI,tradable_ohlcv
1997-01-09,5940.0,6390.0,5940.0,6350.0,307910.0,1916444300.0,254190500000.0,40030000,KOSPI,tradable_ohlcv
1997-01-10,6350.0,6540.0,6100.0,6350.0,320050.0,2056490400.0,254190500000.0,40030000,KOSPI,tradable_ohlcv
1997-01-11,6350.0,6750.0,6300.0,6700.0,242460.0,1588623300.0,268201000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-13,6700.0,6790.0,6510.0,6600.0,207250.0,1372144700.0,264198000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-14,6590.0,6800.0,6500.0,6700.0,229990.0,1539561000.0,268201000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-15,6610.0,6620.0,6350.0,6500.0,81840.0,533715900.0,260195000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-16,6600.0,6660.0,6350.0,6660.0,166970.0,1087753900.0,266599800000.0,40030000,KOSPI,tradable_ohlcv
1997-01-17,6700.0,6700.0,6310.0,6310.0,121350.0,791855600.0,252589300000.0,40030000,KOSPI,tradable_ohlcv
1997-01-18,6120.0,6310.0,6120.0,6300.0,47850.0,298861700.0,252189000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-20,6470.0,6700.0,6300.0,6450.0,77440.0,499487400.0,258193500000.0,40030000,KOSPI,tradable_ohlcv
1997-01-21,6030.0,6380.0,6030.0,6100.0,51350.0,319460900.0,244183000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-22,6100.0,6200.0,6000.0,6100.0,80240.0,487637000.0,244183000000.0,40030000,KOSPI,tradable_ohlcv
1997-01-23,6290.0,6290.0,5900.0,5910.0,61860.0,373436200.0,236577300000.0,40030000,KOSPI,tradable_ohlcv
1997-01-24,5440.0,5710.0,5440.0,5630.0,70810.0,396673900.0,225368900000.0,40030000,KOSPI,tradable_ohlcv
