d,o,h,l,c,v,a,mc,s,m
2017-01-02,5090.0,5090.0,5010.0,5030.0,15932.0,80213290.0,77160200000.0,15340000,KOSDAQ
2017-01-03,5030.0,5140.0,5030.0,5130.0,128449.0,655308100.0,78694200000.0,15340000,KOSDAQ
2017-01-04,5120.0,5410.0,5110.0,5260.0,169021.0,885532580.0,80688400000.0,15340000,KOSDAQ
2017-01-05,5270.0,5340.0,5140.0,5260.0,47500.0,248248620.0,80688400000.0,15340000,KOSDAQ
2017-01-06,5260.0,5470.0,5240.0,5380.0,158646.0,848420310.0,82529200000.0,15340000,KOSDAQ
2017-01-09,5350.0,5410.0,5320.0,5360.0,58473.0,312959130.0,82222400000.0,15340000,KOSDAQ
2017-01-10,5390.0,5390.0,5270.0,5350.0,51873.0,275750390.0,82069000000.0,15340000,KOSDAQ
2017-01-11,5300.0,5350.0,5200.0,5280.0,119842.0,629363360.0,80995200000.0,15340000,KOSDAQ
2017-01-12,5250.0,5350.0,5190.0,5300.0,74569.0,394157880.0,81302000000.0,15340000,KOSDAQ
2017-01-13,5280.0,5330.0,5260.0,5280.0,60885.0,321126340.0,80995200000.0,15340000,KOSDAQ
2017-01-16,5280.0,5300.0,5210.0,5250.0,43530.0,228449690.0,80535000000.0,15340000,KOSDAQ
2017-01-17,5260.0,5300.0,5210.0,5260.0,27470.0,144022220.0,80688400000.0,15340000,KOSDAQ
2017-01-18,5270.0,5300.0,5180.0,5300.0,36624.0,191823190.0,81302000000.0,15340000,KOSDAQ
2017-01-19,5290.0,5300.0,5210.0,5210.0,34358.0,179872800.0,79921400000.0,15340000,KOSDAQ
2017-01-20,5210.0,5260.0,5100.0,5190.0,29232.0,150601160.0,79614600000.0,15340000,KOSDAQ
2017-01-23,5190.0,5190.0,5060.0,5060.0,51545.0,262841560.0,77620400000.0,15340000,KOSDAQ
2017-01-24,5100.0,5100.0,4995.0,5000.0,22618.0,113414415.0,76700000000.0,15340000,KOSDAQ
2017-01-25,5010.0,5100.0,5010.0,5040.0,22683.0,114143200.0,77313600000.0,15340000,KOSDAQ
2017-01-26,5040.0,5060.0,4995.0,5040.0,73192.0,366970745.0,77313600000.0,15340000,KOSDAQ
2017-01-31,5040.0,5050.0,4950.0,4995.0,32761.0,163147065.0,76623300000.0,15340000,KOSDAQ
2017-02-01,4995.0,5030.0,4950.0,5030.0,35513.0,176608860.0,77160200000.0,15340000,KOSDAQ
2017-02-02,5040.0,5050.0,4970.0,4995.0,88053.0,440573340.0,76623300000.0,15340000,KOSDAQ
2017-02-03,5000.0,5030.0,4975.0,4980.0,25556.0,127529725.0,76393200000.0,15340000,KOSDAQ
2017-02-06,5000.0,5040.0,4950.0,4980.0,38439.0,191315985.0,76393200000.0,15340000,KOSDAQ
