d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4460.0,4730.0,4400.0,4400.0,1312620.0,5910085085.0,40466201600.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-03,4270.0,4670.0,4270.0,4600.0,786072.0,3508547825.0,42305574400.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-04,4600.0,4680.0,4375.0,4625.0,293858.0,1335285510.0,42535496000.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-07,4585.0,4610.0,4465.0,4520.0,184638.0,836359500.0,41569825280.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-08,4620.0,4815.0,4510.0,4695.0,455663.0,2124442705.0,43179276480.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-09,4650.0,4745.0,4500.0,4690.0,157863.0,736820625.0,43133292160.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-10,4650.0,4850.0,4600.0,4725.0,260056.0,1227709970.0,43455182400.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-11,4730.0,4820.0,4395.0,4395.0,169545.0,779639785.0,40420217280.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-14,4400.0,4550.0,4290.0,4470.0,226085.0,987891425.0,41109982080.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-15,4400.0,4700.0,4395.0,4690.0,226521.0,1025370940.0,43133292160.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-16,4670.0,4760.0,4000.0,4470.0,162572.0,746482055.0,41109982080.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-17,4595.0,4650.0,4115.0,4465.0,95895.0,425330230.0,41063997760.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-18,4415.0,4900.0,4150.0,4800.0,337777.0,1540500435.0,44144947200.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-21,4800.0,4850.0,4500.0,4665.0,188748.0,884042140.0,42903370560.0,9196864,KOSDAQ,tradable_ohlcv
2008-01-22,4355.0,4700.0,4100.0,4600.0,138823.0,620898035.0,42313619800.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-23,4355.0,4680.0,4355.0,4590.0,86491.0,392250565.0,42221633670.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-24,4425.0,4590.0,4410.0,4495.0,115887.0,515688610.0,41347765435.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-25,4500.0,4590.0,4280.0,4550.0,173455.0,769629555.0,41853689150.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-28,4500.0,4500.0,4315.0,4400.0,99958.0,439897115.0,40473897200.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-29,4405.0,4470.0,3980.0,3980.0,211589.0,880880425.0,36610479740.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-30,4000.0,4280.0,3510.0,4130.0,260290.0,1030423535.0,37990271690.0,9198613,KOSDAQ,tradable_ohlcv
2008-01-31,4130.0,4130.0,3710.0,4120.0,98712.0,399559365.0,37898285560.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-01,4070.0,4200.0,4010.0,4180.0,118327.0,485757590.0,38450202340.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-04,4220.0,4250.0,3995.0,3995.0,115771.0,470926705.0,36748458935.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-05,4040.0,4145.0,3910.0,4090.0,92939.0,375651735.0,37622327170.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-11,3850.0,4090.0,3850.0,4000.0,97863.0,388546560.0,36794452000.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-12,4040.0,4600.0,3950.0,4600.0,489680.0,2142606725.0,42313619800.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-13,4650.0,5290.0,4650.0,5290.0,996001.0,4986979195.0,48660662770.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-14,5390.0,5620.0,5120.0,5400.0,709409.0,3815184640.0,49672510200.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-15,5420.0,5500.0,5100.0,5430.0,644476.0,3438603270.0,49948468590.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-18,5500.0,5530.0,5270.0,5490.0,402631.0,2176149280.0,50500385370.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-19,5480.0,5540.0,5330.0,5390.0,121449.0,654993650.0,49580524070.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-20,5350.0,5390.0,5100.0,5150.0,229066.0,1199769870.0,47372856950.0,9198613,KOSDAQ,tradable_ohlcv
2008-02-21,5150.0,5240.0,4960.0,5200.0,378875.0,1939824890.0,49747786400.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-22,5150.0,5250.0,5050.0,5150.0,91377.0,471608840.0,49269442300.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-25,5160.0,5360.0,5080.0,5170.0,408860.0,2136424480.0,49460779940.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-26,5280.0,5300.0,5110.0,5250.0,212391.0,1106066500.0,50226130500.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-27,5210.0,5610.0,5210.0,5590.0,537468.0,2928687410.0,53478870380.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-28,5620.0,5910.0,5530.0,5570.0,603747.0,3455871760.0,53287532740.0,9566882,KOSDAQ,tradable_ohlcv
2008-02-29,5590.0,5650.0,5340.0,5400.0,184544.0,1001605220.0,51661162800.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-03,5070.0,5330.0,4835.0,5200.0,149480.0,774376430.0,49747786400.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-04,5160.0,5340.0,5160.0,5250.0,138609.0,726156850.0,50226130500.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-05,5230.0,5350.0,5230.0,5310.0,106400.0,564358870.0,50800143420.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-06,5310.0,5340.0,5010.0,5150.0,92883.0,484528850.0,49269442300.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-07,5060.0,5310.0,5000.0,5300.0,121877.0,629828630.0,50704474600.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-10,5280.0,5310.0,5150.0,5160.0,53857.0,281174640.0,49365111120.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-11,5000.0,5300.0,4900.0,5280.0,285826.0,1472607260.0,50513136960.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-12,5280.0,5400.0,5180.0,5200.0,171572.0,911182480.0,49747786400.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-13,5190.0,5190.0,4420.0,4420.0,239038.0,1152904325.0,42285618440.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-14,5080.0,5080.0,4555.0,4860.0,468001.0,2216845585.0,46495046520.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-17,4860.0,4950.0,4600.0,4860.0,114561.0,548899555.0,46495046520.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-18,4860.0,4870.0,4670.0,4705.0,97340.0,465643065.0,45012179810.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-19,4705.0,5000.0,4600.0,5000.0,123248.0,591018170.0,47834410000.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-20,4995.0,5030.0,4720.0,5030.0,121694.0,603786570.0,48121416460.0,9566882,KOSDAQ,tradable_ohlcv
2008-03-21,5040.0,5040.0,4905.0,4915.0,46421.0,229725540.0,47036127310.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-24,4900.0,5000.0,4800.0,4920.0,100135.0,487430880.0,47083976880.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-25,4950.0,4975.0,4700.0,4920.0,262309.0,1270318510.0,47083976880.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-26,4915.0,4975.0,4700.0,4700.0,177391.0,860419635.0,44978595800.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-27,4620.0,4710.0,4115.0,4445.0,223336.0,1015097025.0,42538267730.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-28,4425.0,4425.0,3780.0,3780.0,1728302.0,6666099740.0,36174274920.0,9569914,KOSDAQ,tradable_ohlcv
2008-03-31,3960.0,4090.0,3700.0,4050.0,460379.0,1803935980.0,38758151700.0,9569914,KOSDAQ,tradable_ohlcv
2008-04-01,4000.0,4220.0,3905.0,4050.0,254583.0,1036934775.0,38758151700.0,9569914,KOSDAQ,tradable_ohlcv
2008-04-02,3960.0,4400.0,3960.0,4120.0,445049.0,1868721650.0,39428045680.0,9569914,KOSDAQ,tradable_ohlcv
2008-04-03,4200.0,4235.0,4065.0,4180.0,174483.0,723415410.0,40002240520.0,9569914,KOSDAQ,tradable_ohlcv
2008-04-04,4200.0,4250.0,4100.0,4250.0,147757.0,618687490.0,45167300000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-07,4400.0,4400.0,4200.0,4250.0,214483.0,920276730.0,45167300000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-08,4260.0,4560.0,4150.0,4260.0,149350.0,639605900.0,45273576000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-10,4180.0,4300.0,4130.0,4180.0,134681.0,563927620.0,44423368000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-11,4090.0,4805.0,4055.0,4805.0,761966.0,3472046210.0,51065618000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-14,5000.0,5320.0,4805.0,5110.0,800504.0,4094266910.0,54307036000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-15,5110.0,5270.0,5010.0,5130.0,314364.0,1612224090.0,54519588000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-16,5170.0,5490.0,5060.0,5300.0,539313.0,2851322600.0,56326280000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-17,5310.0,5390.0,5120.0,5120.0,238260.0,1245478970.0,54413312000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-18,5120.0,5140.0,4360.0,4780.0,961294.0,4488463125.0,50799928000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-21,4800.0,4800.0,4580.0,4780.0,274448.0,1293570385.0,50799928000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-22,4780.0,4970.0,4730.0,4880.0,184124.0,890642820.0,51862688000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-23,4750.0,5040.0,4750.0,4950.0,209708.0,1038015830.0,52606620000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-24,5070.0,5190.0,4950.0,5100.0,276428.0,1396673125.0,54200760000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-25,5160.0,5160.0,4680.0,5040.0,232110.0,1143764470.0,53563104000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-28,5030.0,5100.0,4805.0,4810.0,125617.0,613879340.0,51118756000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-29,4720.0,4950.0,4510.0,4670.0,157403.0,728077015.0,49630892000.0,10627600,KOSDAQ,tradable_ohlcv
2008-04-30,4665.0,4670.0,4355.0,4615.0,209471.0,944483080.0,49046374000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-02,4515.0,4785.0,4400.0,4580.0,350473.0,1605229715.0,48674408000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-06,4510.0,4590.0,4300.0,4470.0,244638.0,1076766455.0,47505372000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-07,4500.0,4750.0,4405.0,4575.0,368625.0,1669926380.0,48621270000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-08,4525.0,4745.0,4525.0,4730.0,207807.0,973553180.0,50268548000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-09,4780.0,4895.0,4705.0,4795.0,210934.0,1015886110.0,50959342000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-13,4830.0,4830.0,4615.0,4650.0,151101.0,710719890.0,49418340000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-14,4650.0,4725.0,4500.0,4605.0,137359.0,629133825.0,48940098000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-15,4700.0,4700.0,4385.0,4440.0,197562.0,880891320.0,47186544000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-16,4470.0,4470.0,4220.0,4440.0,200860.0,873403890.0,47186544000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-19,4450.0,4470.0,4155.0,4200.0,171874.0,738669220.0,44635920000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-20,4090.0,4300.0,4090.0,4260.0,159811.0,670226540.0,45273576000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-21,4330.0,4330.0,4100.0,4145.0,177873.0,741232885.0,44051402000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-22,4015.0,4205.0,3950.0,4095.0,285802.0,1150938480.0,43520022000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-23,4145.0,4145.0,3850.0,3995.0,366089.0,1448374805.0,42457262000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-26,3985.0,4150.0,3870.0,4150.0,288956.0,1160164505.0,44104540000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-27,4210.0,4500.0,4150.0,4500.0,494591.0,2161962330.0,47824200000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-28,4590.0,5000.0,4500.0,4880.0,819874.0,3931529555.0,51862688000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-29,4950.0,4950.0,4495.0,4715.0,393627.0,1840002705.0,50109134000.0,10627600,KOSDAQ,tradable_ohlcv
2008-05-30,4790.0,4790.0,4010.0,4010.0,1285434.0,5389132645.0,42616676000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-02,4050.0,4380.0,3765.0,4350.0,544782.0,2289346580.0,46230060000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-03,4395.0,4395.0,4160.0,4240.0,200482.0,855290890.0,45061024000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-04,4075.0,4185.0,4000.0,4110.0,257977.0,1053345805.0,43679436000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-05,4065.0,4180.0,4015.0,4115.0,185717.0,756828380.0,43732574000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-09,4115.0,4280.0,4060.0,4105.0,168036.0,700509320.0,43626298000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-10,4105.0,4190.0,4040.0,4110.0,163206.0,669171415.0,43679436000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-11,4175.0,4175.0,4040.0,4090.0,162652.0,669267160.0,43466884000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-12,4095.0,4095.0,3715.0,3995.0,327388.0,1285371715.0,42457262000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-13,3980.0,4075.0,3850.0,4030.0,143574.0,569481900.0,42829228000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-16,3880.0,4065.0,3880.0,3880.0,139982.0,550076310.0,41235088000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-17,3940.0,4045.0,3910.0,4000.0,102711.0,406000025.0,42510400000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-18,3960.0,4025.0,3900.0,4000.0,141154.0,555755835.0,42510400000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-19,3950.0,4075.0,3900.0,4035.0,228736.0,911679425.0,42882366000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-20,4070.0,4070.0,3970.0,4050.0,105934.0,425345865.0,43041780000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-23,4065.0,4065.0,3930.0,4050.0,171218.0,683562480.0,43041780000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-24,4030.0,4045.0,3950.0,3960.0,155491.0,618573110.0,42085296000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-25,3900.0,3960.0,3555.0,3850.0,199434.0,760413155.0,40916260000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-26,3780.0,3780.0,3360.0,3720.0,380029.0,1362571850.0,39534672000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-27,3740.0,4260.0,3600.0,4150.0,374129.0,1482623445.0,44104540000.0,10627600,KOSDAQ,tradable_ohlcv
2008-06-30,4330.0,4770.0,4100.0,4770.0,917782.0,4171887750.0,50693652000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-01,5000.0,5330.0,4670.0,4870.0,1618463.0,8039552880.0,51756412000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-02,4895.0,5090.0,4600.0,4870.0,803458.0,3910505895.0,51756412000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-03,4750.0,4850.0,4310.0,4725.0,298098.0,1393721365.0,50215410000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-04,4545.0,5030.0,4545.0,4750.0,400553.0,1943881325.0,50481100000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-07,4550.0,4975.0,4040.0,4330.0,2132229.0,9254307845.0,46017508000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-08,4270.0,4650.0,4100.0,4350.0,420545.0,1861209340.0,46230060000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-09,4400.0,4535.0,4300.0,4400.0,265582.0,1173905335.0,46761440000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-10,4300.0,4540.0,4210.0,4365.0,244511.0,1073811975.0,46389474000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-11,4370.0,4725.0,4345.0,4620.0,505835.0,2301055610.0,49099512000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-14,4750.0,5140.0,4665.0,5040.0,665207.0,3299626435.0,53563104000.0,10627600,KOSDAQ,tradable_ohlcv
2008-07-15,5040.0,5240.0,4750.0,5040.0,373917.0,1859635990.0,53563104000.0,10627600,KOSDAQ,tradable_ohlcv
