d,o,h,l,c,v,a,mc,s,m,rs
2023-07-28,42400.0,53700.0,29700.0,30000.0,2897986.0,103937343200.0,355655040000.0,11855168,KOSPI,tradable_ohlcv
2023-07-31,34000.0,39000.0,32500.0,39000.0,980970.0,35586051150.0,462351552000.0,11855168,KOSPI,tradable_ohlcv
2023-08-01,50700.0,50700.0,43100.0,45450.0,2981025.0,142806988700.0,538817385600.0,11855168,KOSPI,tradable_ohlcv
2023-08-02,48950.0,59000.0,48100.0,59000.0,1778458.0,96066290050.0,699454912000.0,11855168,KOSPI,tradable_ohlcv
2023-08-03,64600.0,74100.0,57700.0,62500.0,2890817.0,193490205000.0,740948000000.0,11855168,KOSPI,tradable_ohlcv
2023-08-04,63600.0,66300.0,50700.0,55000.0,1355779.0,74395313100.0,652034240000.0,11855168,KOSPI,tradable_ohlcv
2023-08-07,52900.0,53100.0,45500.0,46850.0,677721.0,32580786400.0,555414620800.0,11855168,KOSPI,tradable_ohlcv
2023-08-08,45000.0,55600.0,44450.0,46050.0,2280209.0,116094090100.0,545930486400.0,11855168,KOSPI,tradable_ohlcv
2023-08-09,45100.0,49000.0,43550.0,45050.0,863321.0,39685950900.0,534075318400.0,11855168,KOSPI,tradable_ohlcv
2023-08-10,46800.0,47600.0,41150.0,41650.0,725773.0,32319680000.0,493767747200.0,11855168,KOSPI,tradable_ohlcv
2023-08-11,40700.0,42050.0,39750.0,41000.0,474258.0,19386774100.0,486061888000.0,11855168,KOSPI,tradable_ohlcv
2023-08-14,40100.0,41400.0,39000.0,39050.0,260818.0,10397009850.0,462944310400.0,11855168,KOSPI,tradable_ohlcv
2023-08-16,38150.0,38550.0,36050.0,37400.0,316451.0,11747972350.0,443383283200.0,11855168,KOSPI,tradable_ohlcv
2023-08-17,36700.0,36800.0,33800.0,36000.0,394843.0,13915372900.0,426786048000.0,11855168,KOSPI,tradable_ohlcv
2023-08-18,34650.0,36500.0,33400.0,34000.0,480185.0,16573564250.0,403075712000.0,11855168,KOSPI,tradable_ohlcv
2023-08-21,33150.0,35950.0,33050.0,33750.0,296521.0,10208920650.0,400111920000.0,11855168,KOSPI,tradable_ohlcv
2023-08-22,33650.0,33700.0,31350.0,31350.0,280647.0,9018642500.0,371659516800.0,11855168,KOSPI,tradable_ohlcv
2023-08-23,31150.0,32600.0,30650.0,30950.0,243351.0,7654872700.0,366917449600.0,11855168,KOSPI,tradable_ohlcv
2023-08-24,30950.0,32950.0,30900.0,31950.0,319449.0,10172617150.0,378772617600.0,11855168,KOSPI,tradable_ohlcv
2023-08-25,31050.0,31150.0,28650.0,28700.0,390654.0,11547484650.0,340243321600.0,11855168,KOSPI,tradable_ohlcv
2023-08-28,28950.0,36900.0,28350.0,35150.0,1610223.0,54241755700.0,416709155200.0,11855168,KOSPI,tradable_ohlcv
2023-08-29,34200.0,35800.0,32650.0,33500.0,581096.0,19727209550.0,397148128000.0,11855168,KOSPI,tradable_ohlcv
2023-08-30,33300.0,34100.0,32550.0,32600.0,256367.0,8508109550.0,386478476800.0,11855168,KOSPI,tradable_ohlcv
2023-08-31,32650.0,32650.0,30550.0,30650.0,221768.0,6918313300.0,363360899200.0,11855168,KOSPI,tradable_ohlcv
2023-09-01,30550.0,30750.0,29700.0,29700.0,146028.0,4381088000.0,352098489600.0,11855168,KOSPI,tradable_ohlcv
2023-09-04,29350.0,31500.0,29250.0,30300.0,212605.0,6426551350.0,359211590400.0,11855168,KOSPI,tradable_ohlcv
2023-09-05,29600.0,31150.0,29600.0,30250.0,112555.0,3423367450.0,358618832000.0,11855168,KOSPI,tradable_ohlcv
2023-09-06,30300.0,30700.0,29100.0,29100.0,118306.0,3509982700.0,344985388800.0,11855168,KOSPI,tradable_ohlcv
2023-09-07,28950.0,29950.0,28650.0,28750.0,102544.0,2987113600.0,340836080000.0,11855168,KOSPI,tradable_ohlcv
2023-09-08,28500.0,29650.0,28450.0,28750.0,74839.0,2156132150.0,340836080000.0,11855168,KOSPI,tradable_ohlcv
2023-09-11,28850.0,28950.0,27200.0,27300.0,153880.0,4282800950.0,323646086400.0,11855168,KOSPI,tradable_ohlcv
2023-09-12,27700.0,27800.0,26500.0,26550.0,121293.0,3292179350.0,314754710400.0,11855168,KOSPI,tradable_ohlcv
2023-09-13,26300.0,27150.0,26100.0,26200.0,82340.0,2188929300.0,310605401600.0,11855168,KOSPI,tradable_ohlcv
2023-09-14,26950.0,30850.0,26800.0,27400.0,676140.0,19447883500.0,324831603200.0,11855168,KOSPI,tradable_ohlcv
2023-09-15,27150.0,28300.0,27050.0,27700.0,130758.0,3611876350.0,328388153600.0,11855168,KOSPI,tradable_ohlcv
2023-09-18,27650.0,27650.0,26400.0,26450.0,90974.0,2434629750.0,313569193600.0,11855168,KOSPI,tradable_ohlcv
2023-09-19,26600.0,27300.0,26200.0,26200.0,71365.0,1902416450.0,310605401600.0,11855168,KOSPI,tradable_ohlcv
2023-09-20,26200.0,26500.0,25200.0,25350.0,85780.0,2199219750.0,300528508800.0,11855168,KOSPI,tradable_ohlcv
