d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14240.0,14240.0,13980.0,14070.0,8073.0,113529640.0,166802213760.0,11855168,KOSPI,tradable_ohlcv
2026-01-05,14070.0,14170.0,13970.0,14020.0,5807.0,81501295.0,166209455360.0,11855168,KOSPI,tradable_ohlcv
2026-01-06,14170.0,14170.0,13800.0,13890.0,12362.0,172205480.0,164668283520.0,11855168,KOSPI,tradable_ohlcv
2026-01-07,14100.0,14100.0,13770.0,13800.0,9496.0,131064485.0,163601318400.0,11855168,KOSPI,tradable_ohlcv
2026-01-08,13680.0,14000.0,13640.0,13710.0,7469.0,102351795.0,162534353280.0,11855168,KOSPI,tradable_ohlcv
2026-01-09,13720.0,13800.0,13650.0,13710.0,5534.0,75901180.0,162534353280.0,11855168,KOSPI,tradable_ohlcv
2026-01-12,13710.0,13850.0,13570.0,13660.0,11622.0,158534370.0,161941594880.0,11855168,KOSPI,tradable_ohlcv
2026-01-13,13670.0,13700.0,13520.0,13580.0,7701.0,104472695.0,160993181440.0,11855168,KOSPI,tradable_ohlcv
2026-01-14,13630.0,13630.0,13440.0,13470.0,9521.0,128436480.0,159689112960.0,11855168,KOSPI,tradable_ohlcv
2026-01-15,13470.0,13660.0,13440.0,13660.0,7830.0,106174005.0,161941594880.0,11855168,KOSPI,tradable_ohlcv
2026-01-16,13640.0,13680.0,13540.0,13660.0,4097.0,55816750.0,161941594880.0,11855168,KOSPI,tradable_ohlcv
2026-01-19,13600.0,13670.0,13490.0,13670.0,6244.0,84620440.0,162060146560.0,11855168,KOSPI,tradable_ohlcv
2026-01-20,13670.0,13760.0,13570.0,13760.0,5064.0,69342980.0,163127111680.0,11855168,KOSPI,tradable_ohlcv
2026-01-21,13700.0,13730.0,13550.0,13610.0,8742.0,119042970.0,161348836480.0,11855168,KOSPI,tradable_ohlcv
2026-01-22,13620.0,13770.0,13550.0,13600.0,13485.0,183856450.0,161230284800.0,11855168,KOSPI,tradable_ohlcv
2026-01-23,13600.0,13790.0,13600.0,13660.0,6866.0,93816195.0,161941594880.0,11855168,KOSPI,tradable_ohlcv
2026-01-26,13790.0,14280.0,13670.0,13980.0,16752.0,235387210.0,165735248640.0,11855168,KOSPI,tradable_ohlcv
2026-01-27,14050.0,14240.0,13880.0,14050.0,8245.0,115753395.0,166565110400.0,11855168,KOSPI,tradable_ohlcv
2026-01-28,14050.0,14290.0,14050.0,14210.0,12371.0,175854640.0,168461937280.0,11855168,KOSPI,tradable_ohlcv
2026-01-29,14210.0,14280.0,14000.0,14150.0,8845.0,125232590.0,167750627200.0,11855168,KOSPI,tradable_ohlcv
2026-01-30,14300.0,14300.0,14000.0,14020.0,5244.0,73764490.0,166209455360.0,11855168,KOSPI,tradable_ohlcv
2026-02-02,14020.0,14140.0,13750.0,13770.0,7622.0,105696615.0,163245663360.0,11855168,KOSPI,tradable_ohlcv
2026-02-03,14020.0,14290.0,13760.0,13810.0,8894.0,123366430.0,163719870080.0,11855168,KOSPI,tradable_ohlcv
2026-02-04,13810.0,14060.0,13790.0,13900.0,6188.0,85651425.0,164786835200.0,11855168,KOSPI,tradable_ohlcv
2026-02-05,14000.0,14000.0,13810.0,13910.0,5079.0,70547760.0,164905386880.0,11855168,KOSPI,tradable_ohlcv
2026-02-06,13910.0,13910.0,13600.0,13860.0,12588.0,172822045.0,164312628480.0,11855168,KOSPI,tradable_ohlcv
2026-02-09,13810.0,13920.0,13480.0,13490.0,19996.0,273570950.0,159926216320.0,11855168,KOSPI,tradable_ohlcv
2026-02-10,13590.0,13810.0,13550.0,13780.0,8625.0,118199230.0,163364215040.0,11855168,KOSPI,tradable_ohlcv
2026-02-11,13790.0,14240.0,13790.0,14080.0,9887.0,138534290.0,166920765440.0,11855168,KOSPI,tradable_ohlcv
2026-02-12,14080.0,14100.0,13900.0,14090.0,6698.0,93858810.0,167039317120.0,11855168,KOSPI,tradable_ohlcv
2026-02-13,14080.0,14090.0,13250.0,13860.0,6946.0,96446080.0,164312628480.0,11855168,KOSPI,tradable_ohlcv
2026-02-19,13860.0,14200.0,13850.0,14000.0,13931.0,195661910.0,165972352000.0,11855168,KOSPI,tradable_ohlcv
2026-02-20,14020.0,14290.0,14010.0,14100.0,9039.0,127899955.0,167157868800.0,11855168,KOSPI,tradable_ohlcv
2026-02-23,14130.0,14630.0,14130.0,14370.0,42584.0,615456605.0,170358764160.0,11855168,KOSPI,tradable_ohlcv
2026-02-24,14400.0,14730.0,14260.0,14580.0,28460.0,414611810.0,172848349440.0,11855168,KOSPI,tradable_ohlcv
2026-02-25,14600.0,14640.0,14360.0,14470.0,16498.0,238902240.0,171544280960.0,11855168,KOSPI,tradable_ohlcv
2026-02-26,14470.0,14640.0,14230.0,14260.0,12751.0,183610415.0,169054695680.0,11855168,KOSPI,tradable_ohlcv
2026-02-27,14230.0,14260.0,14000.0,14220.0,9374.0,132436955.0,168580488960.0,11855168,KOSPI,tradable_ohlcv
2026-03-03,14220.0,14220.0,14000.0,14050.0,18421.0,258980290.0,166565110400.0,11855168,KOSPI,tradable_ohlcv
2026-03-04,13900.0,14050.0,13080.0,13100.0,33651.0,453836815.0,155302700800.0,11855168,KOSPI,tradable_ohlcv
2026-03-05,13750.0,13750.0,13300.0,13560.0,10530.0,142185150.0,160756078080.0,11855168,KOSPI,tradable_ohlcv
2026-03-06,13560.0,13910.0,13460.0,13910.0,8935.0,121446270.0,164905386880.0,11855168,KOSPI,tradable_ohlcv
