d,o,h,l,c,v,a,mc,s,m
2018-01-02,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,7527450000.0,3210000,KONEX
2018-01-03,2415.0,2415.0,2345.0,2345.0,440.0,1062530.0,7527450000.0,3210000,KONEX
2018-01-04,2695.0,2695.0,2410.0,2410.0,3.0,7800.0,7736100000.0,3210000,KONEX
2018-01-05,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,8891700000.0,3210000,KONEX
2018-01-08,2950.0,3185.0,2355.0,3185.0,488.0,1439240.0,10223850000.0,3210000,KONEX
2018-01-09,3660.0,3660.0,2950.0,2950.0,6.0,18410.0,9469500000.0,3210000,KONEX
2018-01-10,3385.0,3385.0,2950.0,2960.0,1301.0,3972885.0,9501600000.0,3210000,KONEX
2018-01-11,3350.0,3350.0,2960.0,2960.0,1349.0,4137040.0,9501600000.0,3210000,KONEX
2018-01-12,3350.0,3350.0,3045.0,3350.0,352.0,1073310.0,10753500000.0,3210000,KONEX
2018-01-15,3255.0,3450.0,3255.0,3450.0,708.0,2364600.0,11074500000.0,3210000,KONEX
2018-01-16,3900.0,3900.0,3050.0,3450.0,1254.0,4075250.0,11074500000.0,3210000,KONEX
2018-01-17,3400.0,3400.0,3110.0,3110.0,3.0,9620.0,9983100000.0,3210000,KONEX
2018-01-18,3200.0,3450.0,3150.0,3150.0,417.0,1338350.0,10111500000.0,3210000,KONEX
2018-01-19,3450.0,3450.0,3450.0,3450.0,80.0,276000.0,11074500000.0,3210000,KONEX
2018-01-22,3350.0,3550.0,3030.0,3030.0,301.0,1008230.0,9726300000.0,3210000,KONEX
2018-01-23,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,8827500000.0,3210000,KONEX
2018-01-24,3160.0,3160.0,2950.0,2950.0,2.0,6110.0,9469500000.0,3210000,KONEX
2018-01-25,3035.0,3360.0,3035.0,3360.0,360.0,1095850.0,10785600000.0,3210000,KONEX
2018-01-26,2860.0,2905.0,2860.0,2860.0,1481.0,4238215.0,9180600000.0,3210000,KONEX
