d,o,h,l,c,v,a,mc,s,m
2013-07-01,11000.0,11000.0,11000.0,11000.0,2200.0,24200000.0,35310000000.0,3210000,KONEX
2013-07-18,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,35310000000.0,3210000,KONEX
2013-07-19,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,35310000000.0,3210000,KONEX
2013-08-02,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,33063000000.0,3210000,KONEX
2013-08-05,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,32421000000.0,3210000,KONEX
2013-08-07,10300.0,10300.0,10300.0,10300.0,5000.0,51500000.0,33063000000.0,3210000,KONEX
2013-08-08,10400.0,10400.0,10400.0,10400.0,2000.0,20800000.0,33384000000.0,3210000,KONEX
2013-08-09,10300.0,10300.0,10300.0,10300.0,5000.0,51500000.0,33063000000.0,3210000,KONEX
2013-08-12,10300.0,10300.0,10300.0,10300.0,9000.0,92700000.0,33063000000.0,3210000,KONEX
2013-08-13,10300.0,10300.0,10300.0,10300.0,5000.0,51500000.0,33063000000.0,3210000,KONEX
2013-08-14,10300.0,10300.0,10300.0,10300.0,11800.0,121540000.0,33063000000.0,3210000,KONEX
2013-08-23,10000.0,10000.0,10000.0,10000.0,15300.0,153000000.0,32100000000.0,3210000,KONEX
2013-09-03,6900.0,6900.0,6900.0,6900.0,7000.0,48300000.0,22149000000.0,3210000,KONEX
2013-09-06,7900.0,7900.0,7900.0,7900.0,3000.0,23700000.0,25359000000.0,3210000,KONEX
2013-09-09,8070.0,8070.0,8070.0,8070.0,100.0,807000.0,25904700000.0,3210000,KONEX
2013-09-10,8000.0,8000.0,8000.0,8000.0,2000.0,16000000.0,25680000000.0,3210000,KONEX
2013-09-11,8000.0,8000.0,8000.0,8000.0,3000.0,24000000.0,25680000000.0,3210000,KONEX
2013-09-12,8000.0,8000.0,8000.0,8000.0,2000.0,16000000.0,25680000000.0,3210000,KONEX
2013-09-17,8150.0,8150.0,8150.0,8150.0,200.0,1630000.0,26161500000.0,3210000,KONEX
2013-09-24,8500.0,8500.0,8500.0,8500.0,1000.0,8500000.0,27285000000.0,3210000,KONEX
2013-10-01,8050.0,8050.0,8050.0,8050.0,2200.0,17710000.0,25840500000.0,3210000,KONEX
2013-10-07,8050.0,8050.0,8050.0,8050.0,4000.0,32200000.0,25840500000.0,3210000,KONEX
2013-10-08,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,24075000000.0,3210000,KONEX
2013-10-14,6510.0,6510.0,6510.0,6510.0,300.0,1953000.0,20897100000.0,3210000,KONEX
2013-10-15,6510.0,6510.0,6510.0,6510.0,1700.0,11067000.0,20897100000.0,3210000,KONEX
2013-10-21,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,22470000000.0,3210000,KONEX
2013-11-07,7020.0,7020.0,7020.0,7020.0,100.0,702000.0,22534200000.0,3210000,KONEX
2013-11-08,7020.0,7020.0,7020.0,7020.0,200.0,1404000.0,22534200000.0,3210000,KONEX
2013-11-11,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,22470000000.0,3210000,KONEX
2013-11-12,7000.0,7000.0,7000.0,7000.0,3000.0,21000000.0,22470000000.0,3210000,KONEX
2013-11-25,7000.0,7000.0,7000.0,7000.0,2000.0,14000000.0,22470000000.0,3210000,KONEX
2013-11-29,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,22470000000.0,3210000,KONEX
2013-12-05,7000.0,7000.0,7000.0,7000.0,9300.0,65100000.0,22470000000.0,3210000,KONEX
2013-12-18,7000.0,7000.0,7000.0,7000.0,1700.0,11900000.0,22470000000.0,3210000,KONEX
2013-12-30,6980.0,6980.0,6980.0,6980.0,200.0,1396000.0,22405800000.0,3210000,KONEX
