d,o,h,l,c,v,a,mc,s,m
2015-01-26,3220.0,3220.0,3220.0,3220.0,3.0,9660.0,10336200000.0,3210000,KONEX
2015-03-04,2595.0,3045.0,2595.0,2595.0,402.0,1223190.0,8329950000.0,3210000,KONEX
2015-03-05,2750.0,2750.0,2600.0,2600.0,401.0,1102600.0,8346000000.0,3210000,KONEX
2015-03-06,2805.0,2805.0,2805.0,2805.0,400.0,1122000.0,9004050000.0,3210000,KONEX
2015-03-09,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,7671900000.0,3210000,KONEX
2015-03-10,2640.0,2640.0,2500.0,2500.0,401.0,1058500.0,8025000000.0,3210000,KONEX
2015-03-11,2775.0,2775.0,2620.0,2620.0,401.0,1112620.0,8410200000.0,3210000,KONEX
2015-03-12,2860.0,2860.0,2700.0,2700.0,401.0,1146700.0,8667000000.0,3210000,KONEX
2015-03-13,2900.0,2900.0,2740.0,2740.0,401.0,1162740.0,8795400000.0,3210000,KONEX
2015-03-16,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,7495350000.0,3210000,KONEX
2015-03-17,2645.0,2645.0,2500.0,2500.0,401.0,1060500.0,8025000000.0,3210000,KONEX
2015-03-18,2755.0,2755.0,2755.0,2755.0,400.0,1102000.0,8843550000.0,3210000,KONEX
2015-03-19,2755.0,2755.0,2755.0,2755.0,100.0,275500.0,8843550000.0,3210000,KONEX
2015-03-24,2300.0,2300.0,2300.0,2300.0,2.0,4600.0,7383000000.0,3210000,KONEX
2015-03-25,2365.0,2365.0,2365.0,2365.0,500.0,1182500.0,7591650000.0,3210000,KONEX
2015-03-26,2435.0,2435.0,2435.0,2435.0,500.0,1217500.0,7816350000.0,3210000,KONEX
2015-03-27,2505.0,2505.0,2365.0,2365.0,501.0,1254865.0,7591650000.0,3210000,KONEX
2015-03-30,2435.0,2435.0,2435.0,2435.0,500.0,1217500.0,7816350000.0,3210000,KONEX
2015-03-31,2505.0,2505.0,2505.0,2505.0,500.0,1252500.0,8041050000.0,3210000,KONEX
2015-04-01,2580.0,2580.0,2580.0,2580.0,500.0,1290000.0,8281800000.0,3210000,KONEX
2015-04-02,2650.0,2650.0,2650.0,2650.0,400.0,1060000.0,8506500000.0,3210000,KONEX
2015-04-03,2725.0,2725.0,2725.0,2725.0,100.0,272500.0,8747250000.0,3210000,KONEX
2015-04-07,2880.0,2880.0,2880.0,2880.0,10.0,28800.0,9244800000.0,3210000,KONEX
2015-04-15,3180.0,3300.0,3180.0,3300.0,410.0,1305000.0,10593000000.0,3210000,KONEX
2015-04-16,3205.0,3320.0,3205.0,3320.0,403.0,1292190.0,10657200000.0,3210000,KONEX
2015-04-17,3230.0,3230.0,3230.0,3230.0,400.0,1292000.0,10368300000.0,3210000,KONEX
2015-04-22,3315.0,3510.0,3315.0,3510.0,405.0,1343550.0,11267100000.0,3210000,KONEX
2015-04-23,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10914000000.0,3210000,KONEX
2015-04-24,3305.0,3500.0,3305.0,3500.0,405.0,1339500.0,11235000000.0,3210000,KONEX
2015-04-27,3400.0,3600.0,3400.0,3600.0,305.0,1038000.0,11556000000.0,3210000,KONEX
2015-04-28,3500.0,3600.0,3500.0,3600.0,305.0,1068000.0,11556000000.0,3210000,KONEX
2015-04-29,3500.0,3700.0,3500.0,3700.0,305.0,1068500.0,11877000000.0,3210000,KONEX
2015-04-30,3595.0,3810.0,3595.0,3810.0,366.0,1316310.0,12230100000.0,3210000,KONEX
2015-05-04,3700.0,3920.0,3700.0,3920.0,305.0,1129600.0,12583200000.0,3210000,KONEX
2015-05-06,3810.0,4035.0,3810.0,4035.0,306.0,1167210.0,12952350000.0,3210000,KONEX
2015-05-07,3920.0,4150.0,3920.0,4150.0,307.0,1205050.0,13321500000.0,3210000,KONEX
2015-05-08,4030.0,4030.0,4030.0,4030.0,300.0,1209000.0,12936300000.0,3210000,KONEX
2015-05-12,4020.0,4260.0,4020.0,4260.0,310.0,1248600.0,13674600000.0,3210000,KONEX
2015-05-15,4365.0,4625.0,4365.0,4625.0,310.0,1355750.0,14846250000.0,3210000,KONEX
2015-05-21,5620.0,5620.0,5620.0,5620.0,10.0,56200.0,18040200000.0,3210000,KONEX
2015-05-22,5460.0,5460.0,5460.0,5460.0,200.0,1092000.0,17526600000.0,3210000,KONEX
2015-06-02,5910.0,6260.0,5910.0,6260.0,210.0,1244600.0,20094600000.0,3210000,KONEX
2015-06-03,7190.0,7190.0,7190.0,7190.0,11.0,79090.0,23079900000.0,3210000,KONEX
2015-06-04,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,22437900000.0,3210000,KONEX
2015-06-08,8000.0,8250.0,7500.0,8250.0,310.0,2432500.0,26482500000.0,3210000,KONEX
2015-06-09,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,25680000000.0,3210000,KONEX
2015-06-10,7770.0,8230.0,7770.0,8230.0,210.0,1636300.0,26418300000.0,3210000,KONEX
2015-06-11,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,25359000000.0,3210000,KONEX
2015-06-12,7900.0,7900.0,7650.0,7650.0,320.0,2468000.0,24556500000.0,3210000,KONEX
2015-06-15,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,23433000000.0,3210000,KONEX
2015-06-16,7000.0,7000.0,6940.0,6940.0,103.0,718820.0,22277400000.0,3210000,KONEX
2015-06-17,6740.0,6740.0,6740.0,6740.0,200.0,1348000.0,21635400000.0,3210000,KONEX
2015-06-18,6550.0,6550.0,6550.0,6550.0,200.0,1310000.0,21025500000.0,3210000,KONEX
2015-06-19,6500.0,6500.0,6500.0,6500.0,77.0,500500.0,20865000000.0,3210000,KONEX
2015-06-22,6140.0,6140.0,6140.0,6140.0,200.0,1228000.0,19709400000.0,3210000,KONEX
2015-06-23,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,19260000000.0,3210000,KONEX
2015-06-24,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,18297000000.0,3210000,KONEX
2015-07-06,5700.0,5700.0,5700.0,5700.0,400.0,2280000.0,18297000000.0,3210000,KONEX
2015-07-10,5500.0,5500.0,5300.0,5300.0,400.0,2160000.0,17013000000.0,3210000,KONEX
2015-07-13,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,17013000000.0,3210000,KONEX
2015-07-14,5300.0,5300.0,5300.0,5300.0,146.0,773800.0,17013000000.0,3210000,KONEX
2015-07-15,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,16082100000.0,3210000,KONEX
2015-07-20,5010.0,5010.0,5010.0,5010.0,300.0,1503000.0,16082100000.0,3210000,KONEX
2015-07-21,5010.0,5010.0,5010.0,5010.0,360.0,1803600.0,16082100000.0,3210000,KONEX
2015-07-23,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,15247500000.0,3210000,KONEX
2015-07-24,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,15247500000.0,3210000,KONEX
2015-07-29,4495.0,4495.0,4495.0,4495.0,400.0,1798000.0,14428950000.0,3210000,KONEX
2015-08-03,4020.0,4020.0,4020.0,4020.0,500.0,2010000.0,12904200000.0,3210000,KONEX
2015-08-07,3700.0,3700.0,3150.0,3150.0,1611.0,5959050.0,10111500000.0,3210000,KONEX
2015-08-10,3240.0,3240.0,3060.0,3060.0,411.0,1330560.0,9822600000.0,3210000,KONEX
2015-08-11,3150.0,3150.0,2975.0,2975.0,410.0,1289750.0,9549750000.0,3210000,KONEX
2015-08-12,2550.0,2550.0,2550.0,2550.0,2.0,5100.0,8185500000.0,3210000,KONEX
2015-08-13,2625.0,2625.0,2480.0,2480.0,503.0,1319940.0,7960800000.0,3210000,KONEX
2015-08-17,2550.0,2550.0,2410.0,2410.0,504.0,1284640.0,7736100000.0,3210000,KONEX
2015-08-18,2480.0,2480.0,2480.0,2480.0,511.0,1267280.0,7960800000.0,3210000,KONEX
2015-08-19,2600.0,2600.0,2470.0,2470.0,510.0,1324750.0,7928700000.0,3210000,KONEX
2015-08-20,2600.0,2600.0,2500.0,2500.0,510.0,1325000.0,8025000000.0,3210000,KONEX
2015-08-21,2575.0,2575.0,2505.0,2505.0,510.0,1312550.0,8041050000.0,3210000,KONEX
2015-08-24,2580.0,2580.0,2580.0,2580.0,500.0,1290000.0,8281800000.0,3210000,KONEX
2015-08-25,2655.0,2655.0,2655.0,2655.0,400.0,1062000.0,8522550000.0,3210000,KONEX
2015-08-26,2765.0,2765.0,2765.0,2765.0,400.0,1106000.0,8875650000.0,3210000,KONEX
2015-08-27,2845.0,2845.0,2845.0,2845.0,400.0,1138000.0,9132450000.0,3210000,KONEX
2015-08-28,3270.0,3270.0,2425.0,2425.0,3.0,8945.0,7784250000.0,3210000,KONEX
2015-08-31,2785.0,2785.0,2785.0,2785.0,501.0,1395285.0,8939850000.0,3210000,KONEX
2015-09-01,3200.0,3200.0,2375.0,2375.0,12.0,36750.0,7623750000.0,3210000,KONEX
2015-09-02,2730.0,2730.0,2730.0,2730.0,501.0,1367730.0,8763300000.0,3210000,KONEX
2015-09-03,2810.0,2810.0,2655.0,2655.0,401.0,1126655.0,8522550000.0,3210000,KONEX
2015-09-04,2740.0,2740.0,2580.0,2580.0,401.0,1098580.0,8281800000.0,3210000,KONEX
2015-09-07,2660.0,2965.0,2660.0,2965.0,401.0,1066965.0,9517650000.0,3210000,KONEX
2015-09-08,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,8105250000.0,3210000,KONEX
2015-09-09,2900.0,2900.0,2900.0,2900.0,150.0,435000.0,9309000000.0,3210000,KONEX
2015-09-10,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,9630000000.0,3210000,KONEX
2015-09-11,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,9630000000.0,3210000,KONEX
2015-09-14,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,8185500000.0,3210000,KONEX
2015-09-15,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,6965700000.0,3210000,KONEX
2015-09-16,2270.0,2270.0,2270.0,2270.0,500.0,1135000.0,7286700000.0,3210000,KONEX
2015-09-17,2370.0,2370.0,2370.0,2370.0,500.0,1185000.0,7607700000.0,3210000,KONEX
2015-09-18,2440.0,2440.0,2305.0,2305.0,501.0,1222305.0,7399050000.0,3210000,KONEX
