d,o,h,l,c,v,a,mc,s,m
2018-12-13,13600.0,13800.0,13000.0,13350.0,29663.0,393916000.0,90482842350.0,6777741,KOSDAQ
2018-12-14,13350.0,13350.0,12550.0,12800.0,33657.0,430384900.0,86755084800.0,6777741,KOSDAQ
2018-12-17,12650.0,12700.0,12400.0,12400.0,19823.0,247842250.0,84043988400.0,6777741,KOSDAQ
2018-12-18,12400.0,12400.0,11950.0,12000.0,25985.0,316372350.0,81332892000.0,6777741,KOSDAQ
2018-12-19,12100.0,12300.0,11550.0,11750.0,42191.0,502744100.0,79638456750.0,6777741,KOSDAQ
2018-12-20,11750.0,11850.0,11000.0,11250.0,72539.0,821491450.0,76249586250.0,6777741,KOSDAQ
2018-12-21,11150.0,11350.0,10900.0,11100.0,39344.0,437169050.0,75232925100.0,6777741,KOSDAQ
2018-12-24,11100.0,11350.0,10850.0,11000.0,37876.0,419061900.0,74555151000.0,6777741,KOSDAQ
2018-12-26,10850.0,10900.0,10350.0,10600.0,51896.0,547729600.0,71844054600.0,6777741,KOSDAQ
2018-12-27,10850.0,10850.0,10400.0,10600.0,27101.0,288537250.0,71844054600.0,6777741,KOSDAQ
2018-12-28,10800.0,10800.0,10500.0,10700.0,41252.0,438491200.0,72521828700.0,6777741,KOSDAQ
