d,o,h,l,c,v,a,mc,s,m
2022-01-03,2285.0,2330.0,2280.0,2290.0,497395.0,1144804085.0,312964594980.0,136665762,KOSDAQ
2022-01-04,2295.0,2330.0,2280.0,2290.0,495931.0,1140738685.0,312964594980.0,136665762,KOSDAQ
2022-01-05,2295.0,2320.0,2235.0,2265.0,479714.0,1083830715.0,309547950930.0,136665762,KOSDAQ
2022-01-06,2215.0,2280.0,2185.0,2195.0,536422.0,1191151160.0,299981347590.0,136665762,KOSDAQ
2022-01-07,2195.0,2390.0,2190.0,2270.0,803085.0,1821552125.0,310231279740.0,136665762,KOSDAQ
2022-01-10,2250.0,2270.0,2180.0,2185.0,589643.0,1300560950.0,298614689970.0,136665762,KOSDAQ
2022-01-11,2225.0,2240.0,2140.0,2195.0,341196.0,746020725.0,299981347590.0,136665762,KOSDAQ
2022-01-12,2195.0,2225.0,2185.0,2205.0,232435.0,510983100.0,301348005210.0,136665762,KOSDAQ
2022-01-13,2205.0,2220.0,2160.0,2175.0,250889.0,546476905.0,297248032350.0,136665762,KOSDAQ
2022-01-14,2170.0,2170.0,2135.0,2145.0,273742.0,587798835.0,293148059490.0,136665762,KOSDAQ
2022-01-17,2135.0,2165.0,2120.0,2145.0,212735.0,456179470.0,293148059490.0,136665762,KOSDAQ
2022-01-18,2150.0,2180.0,2110.0,2120.0,352455.0,754214435.0,289731415440.0,136665762,KOSDAQ
2022-01-19,2120.0,2120.0,1970.0,1990.0,789602.0,1609456240.0,271964866380.0,136665762,KOSDAQ
2022-01-20,1995.0,2115.0,1980.0,2115.0,463462.0,941892505.0,289048086630.0,136665762,KOSDAQ
2022-01-21,2100.0,2170.0,2070.0,2095.0,403678.0,850730875.0,286314771390.0,136665762,KOSDAQ
2022-01-24,2090.0,2090.0,1995.0,2030.0,368453.0,744186100.0,277431496860.0,136665762,KOSDAQ
2022-01-25,2045.0,2055.0,1930.0,1935.0,720498.0,1413593785.0,264448249470.0,136665762,KOSDAQ
2022-01-26,1935.0,1975.0,1915.0,1915.0,426471.0,826099795.0,261714934230.0,136665762,KOSDAQ
2022-01-27,1915.0,1930.0,1720.0,1800.0,1358533.0,2466674170.0,245998371600.0,136665762,KOSDAQ
2022-01-28,1800.0,1890.0,1715.0,1860.0,775407.0,1395920475.0,254198317320.0,136665762,KOSDAQ
2022-02-03,1925.0,2115.0,1915.0,2040.0,880186.0,1793667950.0,278798154480.0,136665762,KOSDAQ
2022-02-04,2040.0,2100.0,2010.0,2055.0,375321.0,767436440.0,280848140910.0,136665762,KOSDAQ
2022-02-07,2055.0,2245.0,2035.0,2185.0,832998.0,1790163735.0,298614689970.0,136665762,KOSDAQ
2022-02-08,2210.0,2275.0,2150.0,2165.0,505582.0,1119298310.0,295881374730.0,136665762,KOSDAQ
2022-02-09,2175.0,2250.0,2165.0,2195.0,323199.0,723678295.0,299981347590.0,136665762,KOSDAQ
2022-02-10,2315.0,2390.0,2245.0,2300.0,1561586.0,3618528525.0,314331252600.0,136665762,KOSDAQ
2022-02-11,2250.0,2380.0,2230.0,2355.0,667765.0,1556435750.0,321847869510.0,136665762,KOSDAQ
2022-02-14,2285.0,2380.0,2265.0,2295.0,548757.0,1272050945.0,313647923790.0,136665762,KOSDAQ
2022-02-15,2295.0,2345.0,2270.0,2275.0,425028.0,981253310.0,310914608550.0,136665762,KOSDAQ
2022-02-16,2345.0,2425.0,2320.0,2370.0,432537.0,1026953350.0,323897855940.0,136665762,KOSDAQ
2022-02-17,2380.0,2385.0,2260.0,2325.0,410597.0,963034155.0,317747896650.0,136665762,KOSDAQ
2022-02-18,2305.0,2365.0,2220.0,2330.0,393763.0,912317450.0,318431225460.0,136665762,KOSDAQ
2022-02-21,2330.0,2405.0,2295.0,2365.0,573588.0,1355800275.0,323214527130.0,136665762,KOSDAQ
2022-02-22,2355.0,2410.0,2295.0,2325.0,516684.0,1214826640.0,317747896650.0,136665762,KOSDAQ
2022-02-23,2360.0,2360.0,2140.0,2230.0,1102460.0,2449820390.0,304764649260.0,136665762,KOSDAQ
2022-02-24,2150.0,2190.0,2000.0,2045.0,1301646.0,2697009075.0,279481483290.0,136665762,KOSDAQ
2022-02-25,2070.0,2240.0,2070.0,2160.0,597285.0,1271519975.0,295198045920.0,136665762,KOSDAQ
2022-02-28,2120.0,2220.0,2120.0,2200.0,321878.0,700320280.0,300664676400.0,136665762,KOSDAQ
2022-03-02,2200.0,2250.0,2140.0,2240.0,298256.0,652405505.0,306131306880.0,136665762,KOSDAQ
2022-03-03,2240.0,2275.0,2190.0,2245.0,293797.0,656038115.0,306814635690.0,136665762,KOSDAQ
2022-03-04,2215.0,2255.0,2185.0,2225.0,192961.0,427083425.0,304081320450.0,136665762,KOSDAQ
2022-03-07,2220.0,2250.0,2135.0,2210.0,322526.0,703567045.0,302031334020.0,136665762,KOSDAQ
2022-03-08,2180.0,2195.0,2135.0,2155.0,600144.0,1355806165.0,294514717110.0,136665762,KOSDAQ
2022-03-10,2465.0,2470.0,2250.0,2270.0,2156241.0,5038929260.0,310231279740.0,136665762,KOSDAQ
2022-03-11,2280.0,2285.0,2210.0,2230.0,417444.0,931245250.0,304764649260.0,136665762,KOSDAQ
2022-03-14,2220.0,2245.0,2165.0,2195.0,394688.0,868914480.0,299981347590.0,136665762,KOSDAQ
2022-03-15,2190.0,2190.0,2105.0,2155.0,219480.0,474728355.0,294514717110.0,136665762,KOSDAQ
2022-03-16,2170.0,2235.0,2170.0,2235.0,281103.0,622411200.0,305447978070.0,136665762,KOSDAQ
2022-03-17,2245.0,2350.0,2240.0,2345.0,719535.0,1662953810.0,320481211890.0,136665762,KOSDAQ
2022-03-18,2370.0,2395.0,2315.0,2390.0,582045.0,1377158835.0,326631171180.0,136665762,KOSDAQ
2022-03-21,2390.0,2490.0,2385.0,2485.0,667577.0,1627096130.0,339614418570.0,136665762,KOSDAQ
2022-03-22,2500.0,2770.0,2490.0,2700.0,3418661.0,9146290270.0,368997557400.0,136665762,KOSDAQ
2022-03-23,2745.0,2760.0,2345.0,2385.0,3439946.0,8607772645.0,325947842370.0,136665762,KOSDAQ
2022-03-24,2340.0,2570.0,2290.0,2515.0,1561640.0,3840114220.0,343714391430.0,136665762,KOSDAQ
2022-03-25,2475.0,2575.0,2400.0,2465.0,1153279.0,2839508330.0,336881103330.0,136665762,KOSDAQ
2022-03-28,2460.0,2460.0,2330.0,2415.0,774651.0,1839678470.0,330047815230.0,136665762,KOSDAQ
2022-03-29,2415.0,2505.0,2330.0,2370.0,1359226.0,3280600685.0,323897855940.0,136665762,KOSDAQ
2022-03-30,2390.0,2625.0,2305.0,2420.0,1683169.0,4091198880.0,330731144040.0,136665762,KOSDAQ
2022-03-31,2330.0,2360.0,2205.0,2245.0,1855902.0,4229249230.0,306814635690.0,136665762,KOSDAQ
2022-04-01,2255.0,2260.0,2090.0,2200.0,1420079.0,3059193205.0,300664676400.0,136665762,KOSDAQ
2022-04-04,2150.0,2220.0,2115.0,2200.0,693003.0,1505367425.0,300664676400.0,136665762,KOSDAQ
2022-04-05,2200.0,2210.0,2130.0,2150.0,575214.0,1241485350.0,299342977800.0,139229292,KOSDAQ
2022-04-06,2140.0,2140.0,2050.0,2065.0,1295907.0,2687851270.0,287508487980.0,139229292,KOSDAQ
2022-04-07,2050.0,2055.0,1975.0,1990.0,1016452.0,2040872050.0,277066291080.0,139229292,KOSDAQ
2022-04-08,1990.0,2025.0,1955.0,2015.0,534022.0,1063152705.0,280547023380.0,139229292,KOSDAQ
2022-04-11,2010.0,2010.0,1875.0,1890.0,989955.0,1895201000.0,263143361880.0,139229292,KOSDAQ
2022-04-12,1890.0,1920.0,1855.0,1900.0,512808.0,970669005.0,264535654800.0,139229292,KOSDAQ
2022-04-13,1910.0,1965.0,1885.0,1930.0,311530.0,599898570.0,268712533560.0,139229292,KOSDAQ
2022-04-14,1930.0,2050.0,1930.0,2015.0,569669.0,1139582020.0,280547023380.0,139229292,KOSDAQ
2022-04-15,2010.0,2095.0,1965.0,2005.0,597808.0,1203055190.0,279154730460.0,139229292,KOSDAQ
2022-04-18,2005.0,2005.0,1945.0,1950.0,321734.0,629943750.0,271497119400.0,139229292,KOSDAQ
2022-04-19,1950.0,1960.0,1905.0,1930.0,369231.0,709630450.0,268712533560.0,139229292,KOSDAQ
2022-04-20,1930.0,1930.0,1810.0,1880.0,472069.0,892204565.0,261751068960.0,139229292,KOSDAQ
2022-04-21,1880.0,1880.0,1805.0,1820.0,813433.0,1482006765.0,253397311440.0,139229292,KOSDAQ
2022-04-22,1835.0,1870.0,1740.0,1780.0,942753.0,1683053785.0,247828139760.0,139229292,KOSDAQ
2022-04-25,1750.0,1780.0,1670.0,1670.0,881483.0,1505623820.0,232512917640.0,139229292,KOSDAQ
2022-04-26,1710.0,1740.0,1600.0,1660.0,1163939.0,1920273150.0,231120624720.0,139229292,KOSDAQ
2022-04-27,1635.0,1635.0,1535.0,1585.0,1089353.0,1700069625.0,220678427820.0,139229292,KOSDAQ
2022-04-28,1595.0,1620.0,1410.0,1455.0,2007290.0,2955720270.0,202578619860.0,139229292,KOSDAQ
2022-04-29,1490.0,1570.0,1475.0,1540.0,1042456.0,1594721675.0,214413109680.0,139229292,KOSDAQ
2022-05-02,1530.0,1540.0,1475.0,1535.0,281926.0,426209105.0,213716963220.0,139229292,KOSDAQ
2022-05-03,1535.0,1575.0,1505.0,1505.0,384900.0,590830970.0,209540084460.0,139229292,KOSDAQ
2022-05-04,1525.0,1530.0,1455.0,1465.0,384581.0,567350480.0,203970912780.0,139229292,KOSDAQ
2022-05-06,1455.0,1455.0,1365.0,1380.0,829584.0,1155732225.0,192136422960.0,139229292,KOSDAQ
2022-05-09,1375.0,1375.0,1300.0,1330.0,785407.0,1044226200.0,185174958360.0,139229292,KOSDAQ
2022-05-10,1270.0,1335.0,1245.0,1325.0,866976.0,1115968510.0,184478811900.0,139229292,KOSDAQ
2022-05-11,1345.0,1345.0,1265.0,1280.0,640186.0,823530745.0,178213493760.0,139229292,KOSDAQ
2022-05-12,1260.0,1280.0,1160.0,1195.0,1379054.0,1653843450.0,166379003940.0,139229292,KOSDAQ
2022-05-13,1200.0,1240.0,1160.0,1205.0,560829.0,673829245.0,167784506070.0,139240254,KOSDAQ
2022-05-16,1205.0,1265.0,1205.0,1215.0,424796.0,525705400.0,169176908610.0,139240254,KOSDAQ
2022-05-17,1215.0,1245.0,1200.0,1215.0,290497.0,354128535.0,169176908610.0,139240254,KOSDAQ
2022-05-18,1220.0,1260.0,1195.0,1195.0,409384.0,499830850.0,166392103530.0,139240254,KOSDAQ
2022-05-19,1140.0,1170.0,1130.0,1150.0,421257.0,484289380.0,160126292100.0,139240254,KOSDAQ
2022-05-20,1165.0,1220.0,1150.0,1215.0,424465.0,504810510.0,169176908610.0,139240254,KOSDAQ
2022-05-23,1215.0,1240.0,1185.0,1200.0,273052.0,330842645.0,167088304800.0,139240254,KOSDAQ
2022-05-24,1205.0,1230.0,1195.0,1210.0,237301.0,287015130.0,168480707340.0,139240254,KOSDAQ
2022-05-25,1200.0,1240.0,1175.0,1180.0,537094.0,637839500.0,164303499720.0,139240254,KOSDAQ
2022-05-26,1185.0,1530.0,1185.0,1530.0,5381722.0,7966573770.0,213037588620.0,139240254,KOSDAQ
2022-05-27,1780.0,1950.0,1555.0,1575.0,26295406.0,45389647030.0,219303400050.0,139240254,KOSDAQ
2022-05-30,1650.0,1850.0,1640.0,1680.0,10793507.0,18569138450.0,233923626720.0,139240254,KOSDAQ
2022-05-31,1695.0,1695.0,1600.0,1640.0,2180205.0,3548440255.0,228354016560.0,139240254,KOSDAQ
2022-06-02,1605.0,1615.0,1555.0,1570.0,1388824.0,2185171505.0,218607198780.0,139240254,KOSDAQ
2022-06-03,1575.0,1595.0,1530.0,1545.0,1428049.0,2225208360.0,215126192430.0,139240254,KOSDAQ
2022-06-07,1540.0,1550.0,1470.0,1495.0,1163269.0,1739748510.0,208164179730.0,139240254,KOSDAQ
2022-06-08,1480.0,1490.0,1435.0,1445.0,750938.0,1093372385.0,201202167030.0,139240254,KOSDAQ
2022-06-09,1435.0,1435.0,1380.0,1425.0,950331.0,1339081390.0,198417361950.0,139240254,KOSDAQ
2022-06-10,1390.0,1495.0,1380.0,1490.0,1937214.0,2823750485.0,207467978460.0,139240254,KOSDAQ
2022-06-13,1430.0,1430.0,1315.0,1315.0,1066936.0,1468551480.0,183100934010.0,139240254,KOSDAQ
2022-06-14,1260.0,1425.0,1215.0,1415.0,2636791.0,3537534935.0,197024959410.0,139240254,KOSDAQ
2022-06-15,1415.0,1415.0,1265.0,1285.0,1017577.0,1355438520.0,178923726390.0,139240254,KOSDAQ
2022-06-16,1300.0,1345.0,1260.0,1260.0,625594.0,814134580.0,175442720040.0,139240254,KOSDAQ
2022-06-17,1210.0,1275.0,1200.0,1265.0,640618.0,788351400.0,176138921310.0,139240254,KOSDAQ
2022-06-20,1285.0,1290.0,1155.0,1180.0,820453.0,980436845.0,164303499720.0,139240254,KOSDAQ
2022-06-21,1180.0,1230.0,1180.0,1205.0,336813.0,405036480.0,167784506070.0,139240254,KOSDAQ
2022-06-22,1205.0,1235.0,1105.0,1105.0,598540.0,691341605.0,153860480670.0,139240254,KOSDAQ
2022-06-23,1105.0,1125.0,1020.0,1035.0,770658.0,824555165.0,144113662890.0,139240254,KOSDAQ
2022-06-24,1035.0,1110.0,1035.0,1095.0,471228.0,511169695.0,152468078130.0,139240254,KOSDAQ
2022-06-27,1095.0,1165.0,1070.0,1145.0,376868.0,425557150.0,159430090830.0,139240254,KOSDAQ
2022-06-28,1145.0,1165.0,1120.0,1160.0,298386.0,342065735.0,161518694640.0,139240254,KOSDAQ
2022-06-29,1200.0,1220.0,1130.0,1165.0,661913.0,771906370.0,162214895910.0,139240254,KOSDAQ
2022-06-30,1150.0,1165.0,1095.0,1110.0,473528.0,531934925.0,154556681940.0,139240254,KOSDAQ
2022-07-01,1100.0,1130.0,1070.0,1090.0,363252.0,397818490.0,151771876860.0,139240254,KOSDAQ
2022-07-04,1105.0,1105.0,1015.0,1060.0,714306.0,747761340.0,147594669240.0,139240254,KOSDAQ
2022-07-05,1050.0,1090.0,1050.0,1085.0,388309.0,417466320.0,151075675590.0,139240254,KOSDAQ
2022-07-06,1090.0,1155.0,1050.0,1115.0,521700.0,581592375.0,155252883210.0,139240254,KOSDAQ
2022-07-07,1110.0,1140.0,1055.0,1125.0,208245.0,232673750.0,156645285750.0,139240254,KOSDAQ
2022-07-08,1130.0,1140.0,1115.0,1135.0,338572.0,382209375.0,158037688290.0,139240254,KOSDAQ
2022-07-11,1135.0,1155.0,1110.0,1130.0,292160.0,330566305.0,157341487020.0,139240254,KOSDAQ
2022-07-12,1115.0,1130.0,1070.0,1085.0,329915.0,360664995.0,151075675590.0,139240254,KOSDAQ
2022-07-13,1085.0,1120.0,1070.0,1100.0,537011.0,587705705.0,153164279400.0,139240254,KOSDAQ
2022-07-14,1090.0,1235.0,1085.0,1120.0,1595954.0,1842321840.0,155949084480.0,139240254,KOSDAQ
2022-07-15,1125.0,1190.0,1125.0,1140.0,778836.0,900185655.0,158733889560.0,139240254,KOSDAQ
