d,o,h,l,c,v,a,mc,s,m
2015-02-10,2575.0,2595.0,2440.0,2540.0,425009.0,1058476455.0,40640000000.0,16000000,KOSDAQ
2015-02-11,2460.0,2545.0,2380.0,2450.0,137651.0,338093275.0,39200000000.0,16000000,KOSDAQ
2015-02-12,2450.0,2450.0,2155.0,2240.0,1232606.0,2776164265.0,35840000000.0,16000000,KOSDAQ
2015-02-13,2240.0,2315.0,2205.0,2300.0,481539.0,1096162970.0,36800000000.0,16000000,KOSDAQ
2015-02-16,2325.0,2365.0,2295.0,2300.0,228356.0,530029580.0,36800000000.0,16000000,KOSDAQ
2015-02-17,2300.0,2395.0,2215.0,2300.0,366245.0,831562425.0,36800000000.0,16000000,KOSDAQ
2015-02-23,2300.0,2345.0,2275.0,2300.0,144229.0,331006290.0,36800000000.0,16000000,KOSDAQ
2015-02-24,2285.0,2300.0,2225.0,2270.0,275718.0,622419390.0,36320000000.0,16000000,KOSDAQ
2015-02-25,2285.0,2305.0,2260.0,2300.0,252150.0,577670285.0,36800000000.0,16000000,KOSDAQ
2015-02-26,2285.0,2330.0,2285.0,2320.0,306432.0,704591030.0,37120000000.0,16000000,KOSDAQ
2015-02-27,2310.0,2500.0,2310.0,2480.0,636672.0,1543103540.0,39680000000.0,16000000,KOSDAQ
2015-03-02,2520.0,2560.0,2470.0,2530.0,480005.0,1206326275.0,40480000000.0,16000000,KOSDAQ
2015-03-03,2530.0,2585.0,2520.0,2545.0,146179.0,370897180.0,40720000000.0,16000000,KOSDAQ
2015-03-04,2555.0,2585.0,2515.0,2575.0,298757.0,760803555.0,41200000000.0,16000000,KOSDAQ
2015-03-05,2595.0,2855.0,2560.0,2715.0,823845.0,2201883870.0,43440000000.0,16000000,KOSDAQ
2015-03-06,2780.0,2780.0,2640.0,2700.0,275710.0,743121995.0,43200000000.0,16000000,KOSDAQ
2015-03-09,2700.0,2990.0,2615.0,2750.0,2324951.0,6388441210.0,44000000000.0,16000000,KOSDAQ
2015-03-10,2735.0,2775.0,2670.0,2760.0,656487.0,1794287805.0,44160000000.0,16000000,KOSDAQ
2015-03-11,2760.0,2760.0,2640.0,2730.0,366719.0,997083825.0,43680000000.0,16000000,KOSDAQ
2015-03-12,2750.0,2750.0,2600.0,2650.0,588065.0,1566547095.0,42400000000.0,16000000,KOSDAQ
2015-03-13,2650.0,2780.0,2535.0,2770.0,1278324.0,3449384080.0,44320000000.0,16000000,KOSDAQ
2015-03-16,2760.0,2830.0,2720.0,2725.0,857710.0,2369380910.0,43600000000.0,16000000,KOSDAQ
2015-03-17,2355.0,2420.0,2320.0,2320.0,3098586.0,7278896795.0,37120000000.0,16000000,KOSDAQ
2015-03-18,2355.0,2385.0,2270.0,2375.0,711943.0,1658388145.0,38000000000.0,16000000,KOSDAQ
2015-03-19,2380.0,2385.0,2300.0,2335.0,401097.0,939374080.0,37360000000.0,16000000,KOSDAQ
2015-03-20,2375.0,2375.0,2320.0,2360.0,318956.0,746662455.0,37760000000.0,16000000,KOSDAQ
2015-03-23,2340.0,2375.0,2335.0,2360.0,361029.0,848624625.0,37760000000.0,16000000,KOSDAQ
2015-03-24,2370.0,2370.0,2325.0,2360.0,369742.0,866336485.0,37760000000.0,16000000,KOSDAQ
2015-03-25,2380.0,2410.0,2315.0,2335.0,313851.0,734152950.0,37360000000.0,16000000,KOSDAQ
2015-03-26,2345.0,2345.0,2250.0,2285.0,366742.0,835604170.0,36560000000.0,16000000,KOSDAQ
2015-03-27,2285.0,2285.0,2190.0,2210.0,364317.0,814208750.0,35360000000.0,16000000,KOSDAQ
2015-03-30,2230.0,2295.0,2210.0,2285.0,204807.0,460372600.0,36560000000.0,16000000,KOSDAQ
2015-03-31,2300.0,2340.0,2225.0,2300.0,239592.0,547607370.0,36800000000.0,16000000,KOSDAQ
2015-04-01,2300.0,2300.0,2195.0,2240.0,294190.0,654239870.0,35840000000.0,16000000,KOSDAQ
2015-04-02,2205.0,2240.0,2150.0,2220.0,320248.0,700935505.0,35520000000.0,16000000,KOSDAQ
2015-04-03,2205.0,2230.0,2150.0,2190.0,454998.0,988554750.0,35040000000.0,16000000,KOSDAQ
2015-04-06,2200.0,2230.0,2190.0,2215.0,117619.0,259854950.0,35440000000.0,16000000,KOSDAQ
2015-04-07,2220.0,2225.0,2195.0,2220.0,138076.0,304708495.0,35520000000.0,16000000,KOSDAQ
2015-04-08,2230.0,2230.0,2200.0,2205.0,196604.0,434050575.0,35280000000.0,16000000,KOSDAQ
2015-04-09,2210.0,2230.0,2190.0,2225.0,230783.0,508076110.0,35600000000.0,16000000,KOSDAQ
2015-04-10,2225.0,2245.0,2200.0,2220.0,234330.0,520420315.0,35520000000.0,16000000,KOSDAQ
2015-04-13,2225.0,2280.0,2220.0,2275.0,219211.0,491472250.0,36400000000.0,16000000,KOSDAQ
2015-04-14,2280.0,2295.0,2245.0,2295.0,171637.0,390341390.0,36720000000.0,16000000,KOSDAQ
2015-04-15,2295.0,2635.0,2295.0,2600.0,1161132.0,2902084900.0,41600000000.0,16000000,KOSDAQ
2015-04-16,2595.0,2650.0,2430.0,2600.0,458724.0,1149485640.0,41600000000.0,16000000,KOSDAQ
2015-04-17,2605.0,2750.0,2520.0,2630.0,526879.0,1394026680.0,42080000000.0,16000000,KOSDAQ
2015-04-20,2630.0,2630.0,2500.0,2600.0,225848.0,575621290.0,41600000000.0,16000000,KOSDAQ
2015-04-21,2625.0,2625.0,2490.0,2515.0,124357.0,314126545.0,40240000000.0,16000000,KOSDAQ
2015-04-22,2560.0,2600.0,2375.0,2470.0,221503.0,560907750.0,39520000000.0,16000000,KOSDAQ
2015-04-23,2470.0,2550.0,2390.0,2400.0,131258.0,318537875.0,38400000000.0,16000000,KOSDAQ
2015-04-24,2410.0,2520.0,2365.0,2460.0,108432.0,264189685.0,39360000000.0,16000000,KOSDAQ
2015-04-27,2420.0,2500.0,2410.0,2445.0,34031.0,82840455.0,39120000000.0,16000000,KOSDAQ
2015-04-28,2465.0,2465.0,2375.0,2380.0,85873.0,205887145.0,38080000000.0,16000000,KOSDAQ
2015-04-29,2375.0,2395.0,2320.0,2365.0,133859.0,312809280.0,37840000000.0,16000000,KOSDAQ
2015-04-30,2390.0,2390.0,2340.0,2365.0,35685.0,84156315.0,37840000000.0,16000000,KOSDAQ
2015-05-04,2375.0,2375.0,2255.0,2325.0,169639.0,392322590.0,37200000000.0,16000000,KOSDAQ
2015-05-06,2325.0,2330.0,2260.0,2295.0,184260.0,421140450.0,36720000000.0,16000000,KOSDAQ
2015-05-07,2290.0,2315.0,2265.0,2310.0,84016.0,191069740.0,36960000000.0,16000000,KOSDAQ
2015-05-08,2320.0,2325.0,2255.0,2305.0,153993.0,350668230.0,36880000000.0,16000000,KOSDAQ
2015-05-11,2300.0,2405.0,2285.0,2375.0,127378.0,298225775.0,38000000000.0,16000000,KOSDAQ
2015-05-12,2360.0,2450.0,2345.0,2420.0,95468.0,227105565.0,38720000000.0,16000000,KOSDAQ
2015-05-13,2420.0,2445.0,2385.0,2425.0,86825.0,210239275.0,38800000000.0,16000000,KOSDAQ
2015-05-14,2450.0,2450.0,2325.0,2335.0,144356.0,340105630.0,37360000000.0,16000000,KOSDAQ
2015-05-15,2335.0,2400.0,2320.0,2375.0,101273.0,237734650.0,38000000000.0,16000000,KOSDAQ
2015-05-18,2375.0,2415.0,2325.0,2400.0,111006.0,261645330.0,38400000000.0,16000000,KOSDAQ
2015-05-19,2380.0,2430.0,2360.0,2360.0,85979.0,205242840.0,37760000000.0,16000000,KOSDAQ
2015-05-20,2340.0,2385.0,2300.0,2315.0,207676.0,481317455.0,37040000000.0,16000000,KOSDAQ
2015-05-21,2350.0,2395.0,2310.0,2350.0,85145.0,199861860.0,37600000000.0,16000000,KOSDAQ
2015-05-22,2390.0,2400.0,2330.0,2330.0,82744.0,195540815.0,37280000000.0,16000000,KOSDAQ
2015-05-26,2320.0,2385.0,2315.0,2330.0,94009.0,220592240.0,37280000000.0,16000000,KOSDAQ
2015-05-27,2310.0,2385.0,2290.0,2325.0,83339.0,192766915.0,37200000000.0,16000000,KOSDAQ
2015-05-28,2360.0,2390.0,2285.0,2380.0,111601.0,260578825.0,38080000000.0,16000000,KOSDAQ
2015-05-29,2355.0,2375.0,2305.0,2315.0,105727.0,246010535.0,37040000000.0,16000000,KOSDAQ
2015-06-01,2310.0,2350.0,2290.0,2335.0,137897.0,319692300.0,37360000000.0,16000000,KOSDAQ
2015-06-02,2310.0,2350.0,2290.0,2340.0,187454.0,435144825.0,37440000000.0,16000000,KOSDAQ
2015-06-03,2320.0,2345.0,2305.0,2345.0,43046.0,100185105.0,37520000000.0,16000000,KOSDAQ
2015-06-04,2375.0,2375.0,2305.0,2320.0,157819.0,368796015.0,37120000000.0,16000000,KOSDAQ
2015-06-05,2320.0,2335.0,2280.0,2320.0,132167.0,304282210.0,37120000000.0,16000000,KOSDAQ
2015-06-08,2370.0,2370.0,2295.0,2315.0,59610.0,137259570.0,37040000000.0,16000000,KOSDAQ
2015-06-09,2295.0,2335.0,2295.0,2315.0,104887.0,242863885.0,37040000000.0,16000000,KOSDAQ
2015-06-10,2330.0,2330.0,2295.0,2320.0,80807.0,186323180.0,37120000000.0,16000000,KOSDAQ
2015-06-11,2305.0,2350.0,2270.0,2330.0,104069.0,239404545.0,37280000000.0,16000000,KOSDAQ
2015-06-12,2335.0,2335.0,2230.0,2290.0,215717.0,491842565.0,36640000000.0,16000000,KOSDAQ
2015-06-15,2330.0,2330.0,2255.0,2290.0,43345.0,98855370.0,36640000000.0,16000000,KOSDAQ
2015-06-16,2330.0,2330.0,2220.0,2260.0,99649.0,223974710.0,36160000000.0,16000000,KOSDAQ
2015-06-17,2290.0,2290.0,2160.0,2210.0,83046.0,183523050.0,35360000000.0,16000000,KOSDAQ
2015-06-18,2210.0,2250.0,2170.0,2200.0,59668.0,130913485.0,35200000000.0,16000000,KOSDAQ
2015-06-19,2170.0,2210.0,2165.0,2195.0,57059.0,124679855.0,35120000000.0,16000000,KOSDAQ
2015-06-22,2195.0,2225.0,2165.0,2225.0,57499.0,125865360.0,35600000000.0,16000000,KOSDAQ
2015-06-23,2250.0,2250.0,2185.0,2230.0,21234.0,46994235.0,35680000000.0,16000000,KOSDAQ
2015-06-24,2230.0,2230.0,2110.0,2215.0,10432.0,22711365.0,35440000000.0,16000000,KOSDAQ
2015-06-25,2200.0,2230.0,2160.0,2210.0,22447.0,49232220.0,35360000000.0,16000000,KOSDAQ
2015-06-26,2200.0,2290.0,2175.0,2290.0,121201.0,273007605.0,36640000000.0,16000000,KOSDAQ
2015-06-29,2290.0,2570.0,2285.0,2435.0,694728.0,1693840675.0,38960000000.0,16000000,KOSDAQ
2015-06-30,2435.0,2500.0,2305.0,2460.0,197101.0,470341470.0,39360000000.0,16000000,KOSDAQ
2015-07-01,2460.0,2475.0,2380.0,2420.0,135328.0,328276705.0,38720000000.0,16000000,KOSDAQ
2015-07-02,2415.0,2440.0,2350.0,2415.0,89955.0,215313305.0,38640000000.0,16000000,KOSDAQ
2015-07-03,2460.0,2460.0,2365.0,2420.0,113984.0,274759425.0,38720000000.0,16000000,KOSDAQ
2015-07-06,2430.0,2480.0,2380.0,2430.0,103303.0,252391000.0,38880000000.0,16000000,KOSDAQ
2015-07-07,2415.0,2460.0,2300.0,2430.0,222489.0,526906960.0,38880000000.0,16000000,KOSDAQ
2015-07-08,2465.0,2465.0,2365.0,2400.0,73435.0,175783675.0,38400000000.0,16000000,KOSDAQ
2015-07-09,2365.0,2440.0,2340.0,2430.0,106425.0,254964860.0,38880000000.0,16000000,KOSDAQ
2015-07-10,2400.0,2700.0,2400.0,2595.0,393784.0,1010820050.0,41520000000.0,16000000,KOSDAQ
2015-07-13,2590.0,2590.0,2495.0,2570.0,88595.0,225593615.0,41120000000.0,16000000,KOSDAQ
2015-07-14,2585.0,2670.0,2500.0,2550.0,82625.0,208209125.0,40800000000.0,16000000,KOSDAQ
2015-07-15,2515.0,2595.0,2485.0,2510.0,63122.0,159168865.0,40160000000.0,16000000,KOSDAQ
2015-07-16,2490.0,2540.0,2420.0,2495.0,78793.0,193971905.0,39920000000.0,16000000,KOSDAQ
2015-07-17,2520.0,2540.0,2450.0,2500.0,42424.0,105822420.0,40000000000.0,16000000,KOSDAQ
2015-07-20,2550.0,2580.0,2495.0,2540.0,114757.0,292783110.0,40640000000.0,16000000,KOSDAQ
2015-07-21,2540.0,2560.0,2500.0,2500.0,97338.0,245578475.0,40000000000.0,16000000,KOSDAQ
2015-07-22,2480.0,2505.0,2420.0,2490.0,160924.0,396533535.0,39840000000.0,16000000,KOSDAQ
2015-07-23,2475.0,2545.0,2475.0,2490.0,106014.0,265292400.0,39840000000.0,16000000,KOSDAQ
2015-07-24,2480.0,2515.0,2460.0,2490.0,55503.0,138036345.0,39840000000.0,16000000,KOSDAQ
2015-07-27,2515.0,2515.0,2430.0,2460.0,47973.0,117419970.0,39360000000.0,16000000,KOSDAQ
2015-07-28,2460.0,2460.0,2370.0,2445.0,83013.0,199958060.0,39120000000.0,16000000,KOSDAQ
2015-07-29,2470.0,2500.0,2400.0,2490.0,82853.0,201300765.0,39840000000.0,16000000,KOSDAQ
2015-07-30,2500.0,2550.0,2410.0,2490.0,49052.0,120885000.0,39840000000.0,16000000,KOSDAQ
2015-07-31,2435.0,2505.0,2435.0,2490.0,75658.0,187154925.0,39840000000.0,16000000,KOSDAQ
2015-08-03,2595.0,2595.0,2430.0,2470.0,99908.0,248006845.0,39520000000.0,16000000,KOSDAQ
2015-08-04,2490.0,2500.0,2435.0,2475.0,89469.0,220841205.0,39600000000.0,16000000,KOSDAQ
2015-08-05,2475.0,2500.0,2450.0,2480.0,74512.0,185098445.0,39680000000.0,16000000,KOSDAQ
2015-08-06,2470.0,2545.0,2460.0,2460.0,408482.0,1021630655.0,39360000000.0,16000000,KOSDAQ
2015-08-07,2500.0,2500.0,2440.0,2490.0,88337.0,218237305.0,39840000000.0,16000000,KOSDAQ
2015-08-10,2470.0,2490.0,2460.0,2490.0,63908.0,158656620.0,39840000000.0,16000000,KOSDAQ
2015-08-11,2455.0,2490.0,2400.0,2400.0,53830.0,130959565.0,38400000000.0,16000000,KOSDAQ
2015-08-12,2375.0,2440.0,2330.0,2385.0,161979.0,382906900.0,38160000000.0,16000000,KOSDAQ
2015-08-13,2345.0,2400.0,2320.0,2385.0,32062.0,75432450.0,38160000000.0,16000000,KOSDAQ
2015-08-17,2430.0,2440.0,2350.0,2430.0,32194.0,77240820.0,38880000000.0,16000000,KOSDAQ
2015-08-18,2430.0,2445.0,2390.0,2430.0,46601.0,112863950.0,38880000000.0,16000000,KOSDAQ
2015-08-19,2400.0,2445.0,2300.0,2370.0,86614.0,202991440.0,37920000000.0,16000000,KOSDAQ
2015-08-20,2400.0,2400.0,2290.0,2305.0,99517.0,231456285.0,36880000000.0,16000000,KOSDAQ
2015-08-21,2275.0,2300.0,2200.0,2260.0,278609.0,618790770.0,36160000000.0,16000000,KOSDAQ
2015-08-24,2270.0,2290.0,2180.0,2235.0,147818.0,327492050.0,35760000000.0,16000000,KOSDAQ
2015-08-25,2290.0,2290.0,2205.0,2240.0,66868.0,149383120.0,35840000000.0,16000000,KOSDAQ
2015-08-26,2240.0,2270.0,2205.0,2255.0,93726.0,209433305.0,36080000000.0,16000000,KOSDAQ
2015-08-27,2255.0,2290.0,2220.0,2250.0,48330.0,108442325.0,36000000000.0,16000000,KOSDAQ
2015-08-28,2290.0,2340.0,2255.0,2340.0,125010.0,289010135.0,37440000000.0,16000000,KOSDAQ
2015-08-31,2300.0,2355.0,2300.0,2340.0,45368.0,106080850.0,37440000000.0,16000000,KOSDAQ
2015-09-01,2320.0,2350.0,2280.0,2280.0,79176.0,182813355.0,36480000000.0,16000000,KOSDAQ
2015-09-02,2240.0,2300.0,2240.0,2300.0,162651.0,371839035.0,36800000000.0,16000000,KOSDAQ
2015-09-03,2300.0,2345.0,2290.0,2345.0,108885.0,251535700.0,37520000000.0,16000000,KOSDAQ
2015-09-04,2305.0,2360.0,2240.0,2290.0,40573.0,92865030.0,36640000000.0,16000000,KOSDAQ
2015-09-07,2335.0,2480.0,2255.0,2360.0,215384.0,507644035.0,37760000000.0,16000000,KOSDAQ
2015-09-08,2460.0,2460.0,2350.0,2350.0,130209.0,313248400.0,37600000000.0,16000000,KOSDAQ
2015-09-09,2425.0,2545.0,2335.0,2400.0,363070.0,892040875.0,38400000000.0,16000000,KOSDAQ
2015-09-10,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-11,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-14,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-15,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-16,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-17,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-18,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-21,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-22,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-23,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-24,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-25,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-09-30,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-01,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-02,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-05,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-06,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-07,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-08,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-12,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-13,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-14,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-15,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-16,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-19,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-20,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-21,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-22,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-23,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-26,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-27,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-28,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-29,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-10-30,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-02,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-03,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-04,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-05,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-06,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-09,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-10,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-11,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-12,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-13,0.0,2400.0,0.0,2400.0,0.0,0.0,38400000000.0,16000000,KOSDAQ
2015-11-16,2180.0,2180.0,1950.0,1950.0,1057367.0,2108225315.0,31200000000.0,16000000,KOSDAQ
2015-11-17,1995.0,2010.0,1950.0,1985.0,250042.0,494893900.0,31760000000.0,16000000,KOSDAQ
2015-11-18,2030.0,2030.0,1925.0,1935.0,166512.0,324515725.0,30960000000.0,16000000,KOSDAQ
2015-11-19,1955.0,1965.0,1935.0,1950.0,126426.0,246659590.0,31200000000.0,16000000,KOSDAQ
2015-11-20,1970.0,2000.0,1940.0,2000.0,151389.0,298304820.0,32000000000.0,16000000,KOSDAQ
2015-11-23,2025.0,2025.0,1955.0,1990.0,53385.0,105369640.0,31840000000.0,16000000,KOSDAQ
2015-11-24,1995.0,1995.0,1930.0,1955.0,76266.0,149321045.0,31280000000.0,16000000,KOSDAQ
2015-11-25,1970.0,1990.0,1945.0,1955.0,66211.0,129724995.0,31280000000.0,16000000,KOSDAQ
2015-11-26,1955.0,2000.0,1955.0,1995.0,184129.0,365271930.0,31920000000.0,16000000,KOSDAQ
2015-11-27,1990.0,2085.0,1900.0,1905.0,1116016.0,2225710995.0,30480000000.0,16000000,KOSDAQ
2015-11-30,1905.0,1905.0,1795.0,1815.0,440755.0,802335925.0,29040000000.0,16000000,KOSDAQ
2015-12-01,1845.0,1855.0,1800.0,1820.0,259009.0,473970400.0,29120000000.0,16000000,KOSDAQ
2015-12-02,1815.0,1830.0,1775.0,1820.0,225073.0,404207805.0,29120000000.0,16000000,KOSDAQ
2015-12-03,1820.0,1830.0,1790.0,1815.0,83840.0,152078845.0,29040000000.0,16000000,KOSDAQ
2015-12-04,1815.0,1845.0,1800.0,1825.0,116313.0,211831440.0,29200000000.0,16000000,KOSDAQ
2015-12-07,1855.0,1860.0,1825.0,1845.0,48538.0,88989215.0,29520000000.0,16000000,KOSDAQ
2015-12-08,1855.0,1865.0,1835.0,1855.0,120379.0,222223545.0,29680000000.0,16000000,KOSDAQ
2015-12-09,1875.0,1875.0,1840.0,1855.0,35769.0,66208035.0,29680000000.0,16000000,KOSDAQ
2015-12-10,1860.0,1920.0,1845.0,1880.0,44034.0,82741145.0,30080000000.0,16000000,KOSDAQ
2015-12-11,1880.0,1915.0,1880.0,1895.0,132580.0,251711610.0,30320000000.0,16000000,KOSDAQ
2015-12-14,1880.0,1900.0,1850.0,1885.0,62006.0,116370945.0,30160000000.0,16000000,KOSDAQ
2015-12-15,1870.0,1890.0,1865.0,1880.0,68682.0,129057950.0,30080000000.0,16000000,KOSDAQ
2015-12-16,1885.0,1890.0,1865.0,1875.0,57076.0,107316620.0,30000000000.0,16000000,KOSDAQ
2015-12-17,1875.0,1895.0,1865.0,1875.0,95332.0,178682280.0,30000000000.0,16000000,KOSDAQ
2015-12-18,1880.0,1890.0,1870.0,1880.0,27095.0,50858645.0,30080000000.0,16000000,KOSDAQ
2015-12-21,1870.0,1890.0,1870.0,1870.0,69826.0,130941230.0,29920000000.0,16000000,KOSDAQ
2015-12-22,1870.0,1910.0,1855.0,1865.0,227762.0,424747970.0,29840000000.0,16000000,KOSDAQ
2015-12-23,1870.0,1875.0,1860.0,1875.0,78993.0,147559600.0,30000000000.0,16000000,KOSDAQ
2015-12-24,1870.0,1875.0,1860.0,1865.0,85039.0,158728245.0,29840000000.0,16000000,KOSDAQ
2015-12-28,1860.0,1870.0,1850.0,1855.0,74476.0,138522915.0,29680000000.0,16000000,KOSDAQ
2015-12-29,1860.0,1880.0,1855.0,1860.0,34133.0,63612195.0,29760000000.0,16000000,KOSDAQ
2015-12-30,1860.0,1880.0,1850.0,1860.0,59699.0,110721435.0,29760000000.0,16000000,KOSDAQ
