d,o,h,l,c,v,a,mc,s,m
2012-01-02,42300.0,42700.0,41200.0,41550.0,1630.0,68002000.0,540150000000.0,13000000,KOSPI
2012-01-03,41200.0,43100.0,41200.0,43000.0,3964.0,168218500.0,559000000000.0,13000000,KOSPI
2012-01-04,43800.0,43800.0,42150.0,42150.0,3670.0,158730500.0,547950000000.0,13000000,KOSPI
2012-01-05,42150.0,43800.0,41900.0,41900.0,3480.0,148772000.0,544700000000.0,13000000,KOSPI
2012-01-06,41600.0,42650.0,41400.0,42050.0,3640.0,152434500.0,546650000000.0,13000000,KOSPI
2012-01-09,41650.0,48350.0,40800.0,48350.0,4671.0,209651350.0,628550000000.0,13000000,KOSPI
2012-01-10,47950.0,47950.0,44450.0,45200.0,6241.0,282977700.0,587600000000.0,13000000,KOSPI
2012-01-11,44500.0,45100.0,43600.0,44800.0,1091.0,48507800.0,582400000000.0,13000000,KOSPI
2012-01-12,45500.0,45550.0,43400.0,45550.0,780.0,34843000.0,592150000000.0,13000000,KOSPI
2012-01-13,45100.0,46200.0,45050.0,45550.0,2250.0,103067500.0,592150000000.0,13000000,KOSPI
2012-01-16,45700.0,45700.0,44050.0,45150.0,1040.0,46423500.0,586950000000.0,13000000,KOSPI
2012-01-17,46200.0,46200.0,44550.0,44800.0,2260.0,102212500.0,582400000000.0,13000000,KOSPI
2012-01-18,43950.0,44450.0,43500.0,43500.0,1603.0,70483500.0,565500000000.0,13000000,KOSPI
2012-01-19,44450.0,45000.0,43000.0,43400.0,5058.0,221057700.0,564200000000.0,13000000,KOSPI
2012-01-20,43400.0,45450.0,43000.0,45250.0,6393.0,284118800.0,588250000000.0,13000000,KOSPI
2012-01-25,45200.0,47200.0,44500.0,46550.0,8527.0,395897350.0,605150000000.0,13000000,KOSPI
2012-01-26,46100.0,47000.0,45900.0,46600.0,3905.0,181296500.0,605800000000.0,13000000,KOSPI
2012-01-27,46700.0,46700.0,45550.0,46550.0,2020.0,92858500.0,605150000000.0,13000000,KOSPI
2012-01-30,43500.0,45300.0,43500.0,44600.0,5207.0,232049000.0,579800000000.0,13000000,KOSPI
2012-01-31,45400.0,45750.0,43800.0,44400.0,10870.0,484481650.0,666000000000.0,15000000,KOSPI
2012-02-01,43900.0,44700.0,43700.0,44150.0,3178.0,139837700.0,662250000000.0,15000000,KOSPI
2012-02-02,44100.0,45050.0,43900.0,44050.0,10438.0,462467900.0,660750000000.0,15000000,KOSPI
2012-02-03,44300.0,44700.0,43550.0,44400.0,6200.0,272969000.0,666000000000.0,15000000,KOSPI
2012-02-06,44450.0,45000.0,43500.0,45000.0,12240.0,542686500.0,675000000000.0,15000000,KOSPI
2012-02-07,45000.0,45600.0,44300.0,44350.0,4581.0,206308850.0,665250000000.0,15000000,KOSPI
2012-02-08,44200.0,46500.0,43700.0,45650.0,18495.0,837972000.0,684750000000.0,15000000,KOSPI
2012-02-09,45350.0,45700.0,44650.0,45700.0,7130.0,322830500.0,685500000000.0,15000000,KOSPI
2012-02-10,45650.0,45950.0,44300.0,45750.0,6385.0,289477450.0,686250000000.0,15000000,KOSPI
2012-02-13,46400.0,46400.0,44800.0,44900.0,3099.0,140096100.0,673500000000.0,15000000,KOSPI
2012-02-14,44900.0,45400.0,44600.0,45300.0,3500.0,157369500.0,679500000000.0,15000000,KOSPI
2012-02-15,45550.0,45550.0,44650.0,44850.0,2350.0,105845000.0,672750000000.0,15000000,KOSPI
2012-02-16,44700.0,45000.0,44000.0,45000.0,2200.0,97682000.0,675000000000.0,15000000,KOSPI
2012-02-17,45100.0,45100.0,44100.0,44100.0,3941.0,176016100.0,661500000000.0,15000000,KOSPI
