d,o,h,l,c,v,a,mc,s,m
2024-01-02,20900.0,21500.0,20600.0,21350.0,82154.0,1731847350.0,533750000000.0,25000000,KOSPI
2024-01-03,21300.0,21600.0,21150.0,21500.0,45881.0,981230550.0,537500000000.0,25000000,KOSPI
2024-01-04,21500.0,21800.0,20850.0,21250.0,66937.0,1421883250.0,531250000000.0,25000000,KOSPI
2024-01-05,21250.0,21500.0,20400.0,20500.0,45119.0,932298650.0,512500000000.0,25000000,KOSPI
2024-01-08,21350.0,21350.0,20550.0,20900.0,36541.0,764014000.0,522500000000.0,25000000,KOSPI
2024-01-09,20900.0,21100.0,20500.0,20650.0,15862.0,328718350.0,516250000000.0,25000000,KOSPI
2024-01-10,20650.0,20650.0,20200.0,20200.0,21120.0,430233750.0,505000000000.0,25000000,KOSPI
2024-01-11,20350.0,20600.0,20150.0,20400.0,11708.0,238059900.0,510000000000.0,25000000,KOSPI
2024-01-12,20500.0,20600.0,20050.0,20150.0,17943.0,363345200.0,503750000000.0,25000000,KOSPI
2024-01-15,20500.0,20500.0,19010.0,19980.0,19840.0,395391150.0,499500000000.0,25000000,KOSPI
2024-01-16,19980.0,20300.0,19830.0,20300.0,18339.0,367390070.0,507500000000.0,25000000,KOSPI
2024-01-17,20250.0,20350.0,19520.0,19720.0,42950.0,849413490.0,493000000000.0,25000000,KOSPI
2024-01-18,19700.0,19900.0,19650.0,19890.0,10867.0,214977660.0,497250000000.0,25000000,KOSPI
2024-01-19,19890.0,20100.0,19670.0,20000.0,24812.0,491404230.0,500000000000.0,25000000,KOSPI
2024-01-22,20250.0,20250.0,19790.0,19790.0,28989.0,578032930.0,494750000000.0,25000000,KOSPI
2024-01-23,19870.0,20000.0,19310.0,19990.0,41319.0,812491090.0,499750000000.0,25000000,KOSPI
2024-01-24,19880.0,19880.0,19520.0,19520.0,12910.0,253511820.0,488000000000.0,25000000,KOSPI
2024-01-25,19610.0,19610.0,19270.0,19460.0,18736.0,362898920.0,486500000000.0,25000000,KOSPI
2024-01-26,19460.0,19640.0,19450.0,19500.0,9440.0,184379780.0,487500000000.0,25000000,KOSPI
2024-01-29,19510.0,20150.0,19510.0,19890.0,33246.0,661269320.0,497250000000.0,25000000,KOSPI
2024-01-30,20150.0,21150.0,19910.0,20600.0,87587.0,1812043840.0,515000000000.0,25000000,KOSPI
2024-01-31,20600.0,21150.0,20200.0,21000.0,58083.0,1204480400.0,525000000000.0,25000000,KOSPI
2024-02-01,20950.0,21150.0,20600.0,21000.0,39379.0,821896500.0,525000000000.0,25000000,KOSPI
2024-02-02,21300.0,21450.0,20700.0,21150.0,53207.0,1124380600.0,528750000000.0,25000000,KOSPI
2024-02-05,21000.0,21350.0,20650.0,21050.0,57216.0,1202006350.0,526250000000.0,25000000,KOSPI
2024-02-06,21050.0,21050.0,20300.0,20400.0,24788.0,509464450.0,510000000000.0,25000000,KOSPI
2024-02-07,20400.0,26500.0,20400.0,26500.0,2904071.0,71861084100.0,662500000000.0,25000000,KOSPI
2024-02-08,30100.0,33400.0,28600.0,29750.0,5291319.0,163801002500.0,743750000000.0,25000000,KOSPI
2024-02-13,29900.0,30900.0,28850.0,29750.0,1421303.0,43002250850.0,743750000000.0,25000000,KOSPI
2024-02-14,32500.0,35650.0,30150.0,30950.0,5989600.0,198032323900.0,773750000000.0,25000000,KOSPI
2024-02-15,30300.0,31400.0,30300.0,30650.0,314259.0,9731746650.0,766250000000.0,25000000,KOSPI
2024-02-16,29550.0,30650.0,28350.0,28350.0,288557.0,8421953000.0,708750000000.0,25000000,KOSPI
2024-02-19,27300.0,30500.0,27300.0,30500.0,289497.0,8522756100.0,762500000000.0,25000000,KOSPI
2024-02-20,30250.0,33000.0,27950.0,31250.0,2414457.0,74016373300.0,781250000000.0,25000000,KOSPI
2024-02-21,29600.0,31950.0,26050.0,26400.0,1727008.0,50837269700.0,660000000000.0,25000000,KOSPI
2024-02-22,26900.0,26900.0,25100.0,25500.0,519320.0,13446316350.0,637500000000.0,25000000,KOSPI
2024-02-23,25500.0,25600.0,24150.0,24200.0,320461.0,7887829850.0,605000000000.0,25000000,KOSPI
