d,o,h,l,c,v,a,mc,s,m
2020-10-07,13600.0,14050.0,13450.0,13950.0,23209.0,320272250.0,279000000000.0,20000000,KOSPI
2020-10-08,13950.0,14100.0,13850.0,13900.0,23697.0,330446700.0,278000000000.0,20000000,KOSPI
2020-10-12,14000.0,14200.0,13850.0,14150.0,13904.0,195438000.0,283000000000.0,20000000,KOSPI
2020-10-13,14100.0,14400.0,13900.0,13950.0,22644.0,319272100.0,279000000000.0,20000000,KOSPI
2020-10-14,13900.0,14000.0,13650.0,13900.0,34853.0,482090850.0,278000000000.0,20000000,KOSPI
2020-10-15,13800.0,14000.0,13650.0,13850.0,11613.0,160302800.0,277000000000.0,20000000,KOSPI
2020-10-16,13850.0,13950.0,13550.0,13950.0,14892.0,203868750.0,279000000000.0,20000000,KOSPI
2020-10-19,13800.0,14100.0,13800.0,13800.0,19441.0,270189950.0,276000000000.0,20000000,KOSPI
2020-10-20,13650.0,14050.0,13600.0,14050.0,18284.0,252107400.0,281000000000.0,20000000,KOSPI
2020-10-21,14050.0,14150.0,13850.0,14000.0,21119.0,295319300.0,280000000000.0,20000000,KOSPI
2020-10-22,13950.0,14050.0,13800.0,14000.0,9229.0,128628350.0,280000000000.0,20000000,KOSPI
2020-10-23,14000.0,14000.0,13850.0,13950.0,5944.0,82645300.0,279000000000.0,20000000,KOSPI
2020-10-26,14050.0,14050.0,13700.0,13900.0,14689.0,203434200.0,278000000000.0,20000000,KOSPI
2020-10-27,13650.0,13900.0,13600.0,13900.0,14761.0,202813850.0,278000000000.0,20000000,KOSPI
2020-10-28,13900.0,14000.0,13750.0,14000.0,13078.0,182060300.0,280000000000.0,20000000,KOSPI
2020-10-29,13750.0,13900.0,13650.0,13850.0,16352.0,225342050.0,277000000000.0,20000000,KOSPI
2020-10-30,14050.0,14050.0,13700.0,13850.0,11513.0,159747900.0,277000000000.0,20000000,KOSPI
2020-11-02,13900.0,14050.0,13700.0,13850.0,14241.0,196679950.0,277000000000.0,20000000,KOSPI
2020-11-03,13900.0,14100.0,13850.0,14050.0,263845.0,3706312150.0,281000000000.0,20000000,KOSPI
2020-11-04,14150.0,14250.0,14050.0,14150.0,22563.0,319524550.0,283000000000.0,20000000,KOSPI
2020-11-05,14200.0,14350.0,14000.0,14300.0,19353.0,275129400.0,286000000000.0,20000000,KOSPI
2020-11-06,14300.0,14350.0,14150.0,14300.0,7163.0,101773150.0,286000000000.0,20000000,KOSPI
2020-11-09,14350.0,14550.0,14250.0,14500.0,29287.0,422292950.0,290000000000.0,20000000,KOSPI
2020-11-10,14650.0,14700.0,14450.0,14600.0,38850.0,564240650.0,292000000000.0,20000000,KOSPI
2020-11-11,14650.0,14700.0,14450.0,14650.0,25446.0,371478000.0,293000000000.0,20000000,KOSPI
2020-11-12,14800.0,14950.0,14600.0,14850.0,53850.0,796128450.0,297000000000.0,20000000,KOSPI
2020-11-13,14850.0,14950.0,14650.0,14800.0,25175.0,372189050.0,296000000000.0,20000000,KOSPI
2020-11-16,14800.0,15000.0,14700.0,14850.0,32957.0,490647550.0,297000000000.0,20000000,KOSPI
2020-11-17,15000.0,15000.0,14600.0,14800.0,33472.0,491739000.0,296000000000.0,20000000,KOSPI
2020-11-18,14650.0,15050.0,14650.0,14800.0,30790.0,456131850.0,296000000000.0,20000000,KOSPI
2020-11-19,14800.0,14850.0,14450.0,14500.0,31321.0,456943300.0,290000000000.0,20000000,KOSPI
2020-11-20,14500.0,14650.0,14350.0,14450.0,49240.0,713161450.0,289000000000.0,20000000,KOSPI
2020-11-23,14400.0,15050.0,14400.0,14850.0,64941.0,958234900.0,297000000000.0,20000000,KOSPI
2020-11-24,14950.0,15200.0,14850.0,15150.0,76686.0,1154613850.0,303000000000.0,20000000,KOSPI
2020-11-25,15300.0,15550.0,14750.0,15050.0,111852.0,1706034350.0,301000000000.0,20000000,KOSPI
2020-11-26,15100.0,15250.0,14750.0,14900.0,44310.0,660196450.0,298000000000.0,20000000,KOSPI
2020-11-27,14800.0,14950.0,14650.0,14900.0,31876.0,470897200.0,298000000000.0,20000000,KOSPI
2020-11-30,15100.0,15150.0,14400.0,14400.0,147611.0,2163013650.0,288000000000.0,20000000,KOSPI
2020-12-01,14550.0,15000.0,14550.0,14800.0,65760.0,972352250.0,296000000000.0,20000000,KOSPI
2020-12-02,15000.0,15800.0,14900.0,15250.0,119334.0,1834555900.0,305000000000.0,20000000,KOSPI
2020-12-03,15300.0,15600.0,15050.0,15150.0,67327.0,1031211350.0,303000000000.0,20000000,KOSPI
2020-12-04,15150.0,15600.0,15150.0,15200.0,78925.0,1209980200.0,304000000000.0,20000000,KOSPI
2020-12-07,15450.0,15550.0,15000.0,15150.0,47272.0,720991150.0,303000000000.0,20000000,KOSPI
2020-12-08,15150.0,15450.0,15000.0,15200.0,34189.0,517403400.0,304000000000.0,20000000,KOSPI
2020-12-09,15200.0,15450.0,15200.0,15450.0,47218.0,725840000.0,309000000000.0,20000000,KOSPI
2020-12-10,15450.0,17400.0,15300.0,16850.0,418047.0,6868625550.0,337000000000.0,20000000,KOSPI
2020-12-11,17000.0,17100.0,16500.0,16600.0,121214.0,2019958300.0,332000000000.0,20000000,KOSPI
2020-12-14,16550.0,16700.0,16100.0,16300.0,83373.0,1357900300.0,326000000000.0,20000000,KOSPI
2020-12-15,16350.0,16500.0,16000.0,16500.0,61570.0,997522700.0,330000000000.0,20000000,KOSPI
2020-12-16,16650.0,16650.0,16350.0,16550.0,43172.0,711539400.0,331000000000.0,20000000,KOSPI
2020-12-17,16600.0,16900.0,16500.0,16850.0,69775.0,1161625450.0,337000000000.0,20000000,KOSPI
2020-12-18,16950.0,16950.0,16550.0,16550.0,39285.0,654282900.0,331000000000.0,20000000,KOSPI
2020-12-21,16550.0,16600.0,16350.0,16450.0,31068.0,511152200.0,329000000000.0,20000000,KOSPI
2020-12-22,16400.0,16450.0,16150.0,16200.0,40481.0,658173700.0,324000000000.0,20000000,KOSPI
2020-12-23,16300.0,16350.0,15950.0,16250.0,45328.0,730675900.0,325000000000.0,20000000,KOSPI
2020-12-24,16300.0,16550.0,16250.0,16450.0,29996.0,493147500.0,329000000000.0,20000000,KOSPI
2020-12-28,16450.0,16700.0,16450.0,16600.0,103350.0,1717408700.0,332000000000.0,20000000,KOSPI
2020-12-29,14550.0,15050.0,14550.0,14900.0,33752.0,499118600.0,298000000000.0,20000000,KOSPI
2020-12-30,15000.0,15000.0,14550.0,14700.0,27482.0,404220400.0,294000000000.0,20000000,KOSPI
