d,o,h,l,c,v,a,mc,s,m
2022-01-03,19550.0,20000.0,19450.0,19700.0,28417.0,559717900.0,453100000000.0,23000000,KOSPI
2022-01-04,19750.0,20500.0,19750.0,20150.0,94742.0,1904941100.0,463450000000.0,23000000,KOSPI
2022-01-05,20150.0,21600.0,20150.0,21600.0,206894.0,4393152150.0,496800000000.0,23000000,KOSPI
2022-01-06,21700.0,22200.0,21350.0,21950.0,130739.0,2857752300.0,504850000000.0,23000000,KOSPI
2022-01-07,21750.0,21850.0,21200.0,21450.0,89306.0,1915636600.0,493350000000.0,23000000,KOSPI
2022-01-10,21500.0,21800.0,21150.0,21700.0,49026.0,1055391850.0,499100000000.0,23000000,KOSPI
2022-01-11,21550.0,21700.0,20900.0,21200.0,53829.0,1139317250.0,487600000000.0,23000000,KOSPI
2022-01-12,21200.0,21450.0,21100.0,21400.0,25293.0,538266400.0,492200000000.0,23000000,KOSPI
2022-01-13,21400.0,22000.0,21400.0,21500.0,50221.0,1084698900.0,494500000000.0,23000000,KOSPI
2022-01-14,21350.0,21550.0,21300.0,21300.0,26011.0,556082750.0,489900000000.0,23000000,KOSPI
2022-01-17,21500.0,21550.0,20550.0,20850.0,41909.0,873275550.0,479550000000.0,23000000,KOSPI
2022-01-18,20500.0,20750.0,19800.0,20350.0,82299.0,1668177300.0,468050000000.0,23000000,KOSPI
2022-01-19,19950.0,20550.0,19900.0,20200.0,33079.0,668449550.0,464600000000.0,23000000,KOSPI
2022-01-20,20300.0,20450.0,20200.0,20400.0,10506.0,213711400.0,469200000000.0,23000000,KOSPI
2022-01-21,20050.0,20400.0,19900.0,20300.0,24655.0,494379550.0,466900000000.0,23000000,KOSPI
2022-01-24,20050.0,20200.0,19750.0,19950.0,42597.0,849353900.0,458850000000.0,23000000,KOSPI
2022-01-25,20000.0,20100.0,19350.0,19550.0,54238.0,1065854750.0,449650000000.0,23000000,KOSPI
2022-01-26,19450.0,19850.0,19400.0,19550.0,18999.0,372711000.0,449650000000.0,23000000,KOSPI
2022-01-27,19600.0,20400.0,19050.0,19050.0,49836.0,975165350.0,438150000000.0,23000000,KOSPI
2022-01-28,19100.0,20000.0,18950.0,19600.0,42354.0,826735250.0,450800000000.0,23000000,KOSPI
2022-02-03,20250.0,20500.0,19850.0,20250.0,28253.0,569601950.0,465750000000.0,23000000,KOSPI
2022-02-04,20350.0,20550.0,20050.0,20400.0,23821.0,484698750.0,469200000000.0,23000000,KOSPI
2022-02-07,20550.0,21350.0,20050.0,21200.0,26886.0,557676000.0,487600000000.0,23000000,KOSPI
2022-02-08,21150.0,21600.0,20350.0,20600.0,30090.0,629716100.0,473800000000.0,23000000,KOSPI
2022-02-09,20750.0,21100.0,20650.0,21000.0,21639.0,453286600.0,483000000000.0,23000000,KOSPI
2022-02-10,21300.0,21600.0,20900.0,21100.0,21148.0,446170200.0,485300000000.0,23000000,KOSPI
2022-02-11,21000.0,21650.0,20700.0,21250.0,31387.0,667707800.0,488750000000.0,23000000,KOSPI
2022-02-14,21000.0,21000.0,20400.0,20800.0,42374.0,873515050.0,478400000000.0,23000000,KOSPI
2022-02-15,20750.0,20900.0,20200.0,20350.0,20640.0,422803400.0,468050000000.0,23000000,KOSPI
2022-02-16,20600.0,20750.0,20450.0,20650.0,27424.0,564098400.0,474950000000.0,23000000,KOSPI
