d,o,h,l,c,v,a,mc,s,m
2010-01-04,39500.0,39500.0,38350.0,38400.0,4887.0,188763800.0,499200000000.0,13000000,KOSPI
2010-01-05,38400.0,38400.0,37550.0,38100.0,16240.0,616023000.0,495300000000.0,13000000,KOSPI
2010-01-06,38100.0,38350.0,37800.0,38000.0,10056.0,382411000.0,494000000000.0,13000000,KOSPI
2010-01-07,37900.0,37900.0,37150.0,37300.0,13810.0,519869000.0,484900000000.0,13000000,KOSPI
2010-01-08,37350.0,38200.0,36950.0,38050.0,20013.0,749174650.0,494650000000.0,13000000,KOSPI
2010-01-11,38050.0,38500.0,37550.0,37650.0,10890.0,412224000.0,489450000000.0,13000000,KOSPI
2010-01-12,37550.0,38100.0,37400.0,37700.0,3990.0,150163500.0,490100000000.0,13000000,KOSPI
2010-01-13,37950.0,38000.0,37550.0,37850.0,8216.0,310603600.0,492050000000.0,13000000,KOSPI
2010-01-14,37750.0,37750.0,37050.0,37050.0,10682.0,398714600.0,481650000000.0,13000000,KOSPI
2010-01-15,37050.0,37600.0,36900.0,37350.0,7650.0,284529500.0,485550000000.0,13000000,KOSPI
2010-01-18,37100.0,37150.0,36700.0,37000.0,6411.0,236309500.0,481000000000.0,13000000,KOSPI
2010-01-19,36800.0,37300.0,36700.0,37300.0,6048.0,223774900.0,484900000000.0,13000000,KOSPI
2010-01-20,37050.0,37250.0,36850.0,37000.0,15766.0,583463000.0,481000000000.0,13000000,KOSPI
2010-01-21,37400.0,37600.0,36900.0,37000.0,8927.0,332333000.0,481000000000.0,13000000,KOSPI
2010-01-22,37300.0,37300.0,36200.0,36400.0,13793.0,504951400.0,473200000000.0,13000000,KOSPI
2010-01-25,36150.0,36350.0,35300.0,35650.0,10536.0,376050400.0,463450000000.0,13000000,KOSPI
2010-01-26,35750.0,36050.0,35250.0,35600.0,11220.0,398431000.0,462800000000.0,13000000,KOSPI
2010-01-27,35650.0,35850.0,35000.0,35600.0,8756.0,309728600.0,462800000000.0,13000000,KOSPI
2010-01-28,35300.0,36300.0,35050.0,36050.0,15721.0,560676050.0,468650000000.0,13000000,KOSPI
2010-01-29,35750.0,35800.0,35150.0,35150.0,14352.0,507297800.0,456950000000.0,13000000,KOSPI
2010-02-01,35050.0,35700.0,35050.0,35300.0,5240.0,184351000.0,458900000000.0,13000000,KOSPI
2010-02-02,35150.0,35400.0,34750.0,34750.0,12596.0,441045500.0,451750000000.0,13000000,KOSPI
2010-02-03,35000.0,35000.0,34650.0,34900.0,4672.0,162644800.0,453700000000.0,13000000,KOSPI
2010-02-04,35050.0,35100.0,34700.0,34700.0,3836.0,133394700.0,451100000000.0,13000000,KOSPI
2010-02-05,34350.0,35350.0,34200.0,35000.0,9700.0,336904000.0,455000000000.0,13000000,KOSPI
2010-02-08,35450.0,35450.0,34800.0,34850.0,5640.0,198232000.0,453050000000.0,13000000,KOSPI
2010-02-09,35200.0,35300.0,34900.0,34950.0,2610.0,91658500.0,454350000000.0,13000000,KOSPI
2010-02-10,35050.0,35050.0,34050.0,34250.0,11373.0,388729100.0,445250000000.0,13000000,KOSPI
2010-02-11,34100.0,34800.0,34100.0,34600.0,2520.0,87139500.0,449800000000.0,13000000,KOSPI
2010-02-12,34650.0,34650.0,33800.0,33900.0,11525.0,391619000.0,440700000000.0,13000000,KOSPI
2010-02-16,34000.0,35600.0,34000.0,35200.0,6690.0,233635000.0,457600000000.0,13000000,KOSPI
2010-02-17,35300.0,36100.0,35100.0,35950.0,5537.0,197107150.0,467350000000.0,13000000,KOSPI
2010-02-18,35300.0,36100.0,35250.0,35700.0,4560.0,162506000.0,464100000000.0,13000000,KOSPI
