d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5200.0,5200.0,5100.0,5160.0,6742.0,34687880.0,56515596600.0,10952635,KOSPI,tradable_ohlcv
2025-01-03,5190.0,5270.0,5130.0,5260.0,10444.0,54531240.0,57610860100.0,10952635,KOSPI,tradable_ohlcv
2025-01-06,5320.0,5320.0,5180.0,5250.0,13307.0,69560370.0,57501333750.0,10952635,KOSPI,tradable_ohlcv
2025-01-07,5280.0,5290.0,5230.0,5250.0,3089.0,16205960.0,57501333750.0,10952635,KOSPI,tradable_ohlcv
2025-01-08,5250.0,5270.0,5210.0,5210.0,4550.0,23791750.0,57063228350.0,10952635,KOSPI,tradable_ohlcv
2025-01-09,5240.0,5300.0,5180.0,5180.0,5004.0,26055790.0,56734649300.0,10952635,KOSPI,tradable_ohlcv
2025-01-10,5180.0,5600.0,5180.0,5550.0,500634.0,2713058580.0,60787124250.0,10952635,KOSPI,tradable_ohlcv
2025-01-13,5540.0,7210.0,5400.0,7210.0,8264271.0,54650689000.0,78968498350.0,10952635,KOSPI,tradable_ohlcv
2025-01-14,7060.0,7310.0,6360.0,7060.0,4531376.0,30789784950.0,77325603100.0,10952635,KOSPI,tradable_ohlcv
2025-01-15,6580.0,7470.0,6350.0,6350.0,3739577.0,25821055350.0,69549232250.0,10952635,KOSPI,tradable_ohlcv
2025-01-16,6350.0,6420.0,6030.0,6200.0,601291.0,3754590460.0,67906337000.0,10952635,KOSPI,tradable_ohlcv
2025-01-17,6210.0,6270.0,5850.0,5920.0,326776.0,1960062020.0,64839599200.0,10952635,KOSPI,tradable_ohlcv
2025-01-20,5870.0,5970.0,5670.0,5800.0,216736.0,1256445300.0,63525283000.0,10952635,KOSPI,tradable_ohlcv
2025-01-21,5740.0,5990.0,5640.0,5970.0,266323.0,1552092480.0,65387230950.0,10952635,KOSPI,tradable_ohlcv
2025-01-22,5850.0,5880.0,5700.0,5730.0,151570.0,877995770.0,62758598550.0,10952635,KOSPI,tradable_ohlcv
2025-01-23,5710.0,6090.0,5680.0,5860.0,380062.0,2251567270.0,64182441100.0,10952635,KOSPI,tradable_ohlcv
2025-01-24,5790.0,6030.0,5750.0,5930.0,165123.0,975773770.0,64949125550.0,10952635,KOSPI,tradable_ohlcv
2025-01-31,5930.0,5930.0,5370.0,5440.0,188383.0,1040957300.0,59582334400.0,10952635,KOSPI,tradable_ohlcv
2025-02-03,5450.0,5500.0,5280.0,5310.0,105812.0,567100240.0,58158491850.0,10952635,KOSPI,tradable_ohlcv
2025-02-04,5430.0,5430.0,5290.0,5370.0,107960.0,576239010.0,58815649950.0,10952635,KOSPI,tradable_ohlcv
2025-02-05,5440.0,5450.0,5300.0,5400.0,53268.0,286373810.0,59144229000.0,10952635,KOSPI,tradable_ohlcv
2025-02-06,5410.0,5620.0,5390.0,5550.0,95826.0,529823700.0,60787124250.0,10952635,KOSPI,tradable_ohlcv
2025-02-07,5570.0,5590.0,5310.0,5420.0,134435.0,729410600.0,59363281700.0,10952635,KOSPI,tradable_ohlcv
2025-02-10,5420.0,5620.0,5400.0,5500.0,79116.0,435491920.0,60239492500.0,10952635,KOSPI,tradable_ohlcv
2025-02-11,5550.0,5570.0,5420.0,5520.0,53740.0,294874570.0,60458545200.0,10952635,KOSPI,tradable_ohlcv
2025-02-12,5500.0,5530.0,5410.0,5450.0,48853.0,265981090.0,59691860750.0,10952635,KOSPI,tradable_ohlcv
2025-02-13,5590.0,5710.0,5500.0,5520.0,115796.0,646732060.0,60458545200.0,10952635,KOSPI,tradable_ohlcv
2025-02-14,5470.0,5540.0,5390.0,5430.0,43800.0,238260410.0,59472808050.0,10952635,KOSPI,tradable_ohlcv
2025-02-17,5400.0,5480.0,5370.0,5480.0,33884.0,183982400.0,60020439800.0,10952635,KOSPI,tradable_ohlcv
2025-02-18,5450.0,5490.0,5390.0,5440.0,47416.0,257703310.0,59582334400.0,10952635,KOSPI,tradable_ohlcv
2025-02-19,5450.0,5510.0,5420.0,5500.0,45404.0,248130180.0,60239492500.0,10952635,KOSPI,tradable_ohlcv
2025-02-20,5500.0,5620.0,5400.0,5450.0,69069.0,378114250.0,59691860750.0,10952635,KOSPI,tradable_ohlcv
2025-02-21,5500.0,5510.0,5400.0,5440.0,32513.0,177109440.0,59582334400.0,10952635,KOSPI,tradable_ohlcv
2025-02-24,5410.0,5590.0,5400.0,5570.0,39075.0,215340500.0,61006176950.0,10952635,KOSPI,tradable_ohlcv
2025-02-25,5520.0,5600.0,5510.0,5520.0,30856.0,171653220.0,60458545200.0,10952635,KOSPI,tradable_ohlcv
2025-02-26,5590.0,5640.0,5490.0,5570.0,62998.0,351726050.0,61006176950.0,10952635,KOSPI,tradable_ohlcv
2025-02-27,5600.0,5600.0,5330.0,5350.0,61837.0,335515600.0,58596597250.0,10952635,KOSPI,tradable_ohlcv
2025-02-28,5310.0,5310.0,5010.0,5170.0,124146.0,638491260.0,56625122950.0,10952635,KOSPI,tradable_ohlcv
