d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13850.0,14400.0,13750.0,14350.0,39759.0,561257750.0,106768821600.0,7440336,KOSPI,tradable_ohlcv
2010-01-05,14400.0,14550.0,13900.0,14000.0,37090.0,521335000.0,104164704000.0,7440336,KOSPI,tradable_ohlcv
2010-01-06,14200.0,14200.0,13750.0,13850.0,36151.0,500706350.0,103048653600.0,7440336,KOSPI,tradable_ohlcv
2010-01-07,14000.0,14100.0,13750.0,13900.0,32181.0,448291900.0,103420670400.0,7440336,KOSPI,tradable_ohlcv
2010-01-08,13800.0,14150.0,13800.0,13850.0,31313.0,436964050.0,103048653600.0,7440336,KOSPI,tradable_ohlcv
2010-01-11,13850.0,14100.0,13700.0,13850.0,36909.0,511409150.0,103048653600.0,7440336,KOSPI,tradable_ohlcv
2010-01-12,14050.0,14250.0,13900.0,14150.0,47653.0,671248450.0,105280754400.0,7440336,KOSPI,tradable_ohlcv
2010-01-13,14150.0,14850.0,14050.0,14600.0,87860.0,1281994200.0,108628905600.0,7440336,KOSPI,tradable_ohlcv
2010-01-14,14550.0,14900.0,14400.0,14600.0,74040.0,1084396000.0,108628905600.0,7440336,KOSPI,tradable_ohlcv
2010-01-15,14550.0,14800.0,14400.0,14600.0,22922.0,333124200.0,108628905600.0,7440336,KOSPI,tradable_ohlcv
2010-01-18,14600.0,14800.0,14500.0,14700.0,32900.0,480824500.0,109372939200.0,7440336,KOSPI,tradable_ohlcv
2010-01-19,14800.0,14800.0,14150.0,14150.0,42843.0,616720950.0,105280754400.0,7440336,KOSPI,tradable_ohlcv
2010-01-20,14100.0,14150.0,13600.0,13800.0,70340.0,970438500.0,102676636800.0,7440336,KOSPI,tradable_ohlcv
2010-01-21,13600.0,13850.0,13600.0,13750.0,20254.0,278156000.0,102304620000.0,7440336,KOSPI,tradable_ohlcv
2010-01-22,13700.0,13750.0,13250.0,13700.0,30630.0,412698500.0,101932603200.0,7440336,KOSPI,tradable_ohlcv
2010-01-25,13700.0,13700.0,13100.0,13100.0,30328.0,402804300.0,97468401600.0,7440336,KOSPI,tradable_ohlcv
2010-01-26,13300.0,13400.0,12600.0,12800.0,19308.0,249818900.0,95236300800.0,7440336,KOSPI,tradable_ohlcv
2010-01-27,12700.0,13000.0,12500.0,12800.0,32191.0,408572800.0,95236300800.0,7440336,KOSPI,tradable_ohlcv
2010-01-28,13000.0,13000.0,12450.0,12900.0,14089.0,179313600.0,95980334400.0,7440336,KOSPI,tradable_ohlcv
2010-01-29,12850.0,12850.0,12200.0,12250.0,25733.0,317493250.0,91144116000.0,7440336,KOSPI,tradable_ohlcv
2010-02-01,12200.0,12450.0,12100.0,12400.0,5430.0,66426500.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-02-02,12500.0,13150.0,12300.0,12850.0,52972.0,682362700.0,95608317600.0,7440336,KOSPI,tradable_ohlcv
2010-02-03,12750.0,12950.0,12600.0,12900.0,12862.0,164048300.0,95980334400.0,7440336,KOSPI,tradable_ohlcv
2010-02-04,13000.0,13050.0,12600.0,13000.0,16408.0,210202500.0,96724368000.0,7440336,KOSPI,tradable_ohlcv
2010-02-05,12300.0,12500.0,12100.0,12300.0,23612.0,289889600.0,91516132800.0,7440336,KOSPI,tradable_ohlcv
2010-02-08,12550.0,12550.0,11850.0,11850.0,17180.0,206607500.0,88167981600.0,7440336,KOSPI,tradable_ohlcv
2010-02-09,11550.0,12000.0,11550.0,11800.0,14161.0,166798300.0,87795964800.0,7440336,KOSPI,tradable_ohlcv
2010-02-10,11950.0,12350.0,11800.0,12100.0,16650.0,201572500.0,90028065600.0,7440336,KOSPI,tradable_ohlcv
2010-02-11,12300.0,12650.0,12100.0,12600.0,22900.0,284135000.0,93748233600.0,7440336,KOSPI,tradable_ohlcv
2010-02-12,12600.0,12600.0,12300.0,12550.0,6996.0,87198300.0,93376216800.0,7440336,KOSPI,tradable_ohlcv
2010-02-16,12500.0,12550.0,12300.0,12400.0,3730.0,46351000.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-02-17,12400.0,12750.0,12350.0,12700.0,18961.0,238252200.0,94492267200.0,7440336,KOSPI,tradable_ohlcv
2010-02-18,12550.0,12750.0,12400.0,12400.0,4691.0,58653900.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-02-19,12400.0,12550.0,12000.0,12350.0,18371.0,224391850.0,91888149600.0,7440336,KOSPI,tradable_ohlcv
2010-02-22,12350.0,12550.0,12150.0,12400.0,12320.0,152734500.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-02-23,12150.0,12400.0,11950.0,12350.0,31828.0,385389750.0,91888149600.0,7440336,KOSPI,tradable_ohlcv
2010-02-24,12150.0,12400.0,12100.0,12350.0,9532.0,116880200.0,91888149600.0,7440336,KOSPI,tradable_ohlcv
2010-02-25,12500.0,12600.0,12250.0,12300.0,19632.0,243454100.0,91516132800.0,7440336,KOSPI,tradable_ohlcv
2010-02-26,12300.0,12500.0,12250.0,12300.0,5369.0,66429300.0,91516132800.0,7440336,KOSPI,tradable_ohlcv
2010-03-02,12300.0,12400.0,12150.0,12300.0,14605.0,179288500.0,91516132800.0,7440336,KOSPI,tradable_ohlcv
2010-03-03,12400.0,12400.0,12100.0,12200.0,5980.0,72761500.0,90772099200.0,7440336,KOSPI,tradable_ohlcv
2010-03-04,12100.0,12250.0,12000.0,12050.0,13300.0,160861500.0,89656048800.0,7440336,KOSPI,tradable_ohlcv
2010-03-05,12100.0,12200.0,12000.0,12200.0,24700.0,297485000.0,90772099200.0,7440336,KOSPI,tradable_ohlcv
2010-03-08,12250.0,12450.0,12150.0,12400.0,16799.0,206958600.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-03-09,12550.0,12800.0,12500.0,12700.0,29069.0,367537800.0,94492267200.0,7440336,KOSPI,tradable_ohlcv
2010-03-10,12800.0,12800.0,12500.0,12650.0,17962.0,226222700.0,94120250400.0,7440336,KOSPI,tradable_ohlcv
2010-03-11,12700.0,13150.0,12650.0,13050.0,35716.0,460686000.0,97096384800.0,7440336,KOSPI,tradable_ohlcv
2010-03-12,13150.0,13150.0,12700.0,12850.0,15036.0,194075750.0,95608317600.0,7440336,KOSPI,tradable_ohlcv
2010-03-15,12900.0,13200.0,12700.0,13100.0,18448.0,239051250.0,97468401600.0,7440336,KOSPI,tradable_ohlcv
2010-03-16,13000.0,13250.0,12950.0,12950.0,7625.0,99140750.0,96352351200.0,7440336,KOSPI,tradable_ohlcv
2010-03-17,13150.0,13200.0,12800.0,13000.0,20178.0,261743200.0,96724368000.0,7440336,KOSPI,tradable_ohlcv
2010-03-18,13000.0,13000.0,12750.0,12900.0,21466.0,276243900.0,95980334400.0,7440336,KOSPI,tradable_ohlcv
2010-03-19,13000.0,13400.0,12900.0,12900.0,25150.0,328421500.0,95980334400.0,7440336,KOSPI,tradable_ohlcv
2010-03-22,13000.0,13150.0,12700.0,12800.0,13532.0,173015100.0,95236300800.0,7440336,KOSPI,tradable_ohlcv
2010-03-23,12800.0,13150.0,12800.0,12900.0,21750.0,280385500.0,95980334400.0,7440336,KOSPI,tradable_ohlcv
2010-03-24,13150.0,13150.0,12700.0,12750.0,31669.0,407783750.0,94864284000.0,7440336,KOSPI,tradable_ohlcv
2010-03-25,12600.0,12750.0,12400.0,12500.0,21992.0,275871000.0,93004200000.0,7440336,KOSPI,tradable_ohlcv
2010-03-26,12700.0,12750.0,12500.0,12500.0,21130.0,265249500.0,93004200000.0,7440336,KOSPI,tradable_ohlcv
2010-03-29,12350.0,12600.0,11900.0,12400.0,48962.0,600864800.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-03-30,12450.0,12700.0,12200.0,12200.0,15884.0,196311800.0,90772099200.0,7440336,KOSPI,tradable_ohlcv
2010-03-31,12250.0,12500.0,12150.0,12400.0,24293.0,299238700.0,92260166400.0,7440336,KOSPI,tradable_ohlcv
2010-04-01,12400.0,12500.0,12350.0,12350.0,20297.0,251437950.0,91888149600.0,7440336,KOSPI,tradable_ohlcv
2010-04-02,12550.0,12550.0,12000.0,12050.0,57060.0,691530500.0,89656048800.0,7440336,KOSPI,tradable_ohlcv
2010-04-05,12200.0,12200.0,11400.0,11450.0,78740.0,918231500.0,85191847200.0,7440336,KOSPI,tradable_ohlcv
2010-04-06,11650.0,11700.0,11300.0,11500.0,24645.0,282342500.0,85563864000.0,7440336,KOSPI,tradable_ohlcv
