d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18150.0,18400.0,18100.0,18250.0,8055.0,146861250.0,98481361750.0,5396239,KOSPI,tradable_ohlcv
2008-01-03,18000.0,18250.0,17950.0,17950.0,10988.0,198341600.0,96862490050.0,5396239,KOSPI,tradable_ohlcv
2008-01-04,17750.0,18000.0,17450.0,17450.0,12016.0,211616700.0,94164370550.0,5396239,KOSPI,tradable_ohlcv
2008-01-07,17200.0,17550.0,16900.0,17100.0,14093.0,242404300.0,92275686900.0,5396239,KOSPI,tradable_ohlcv
2008-01-08,17000.0,17500.0,16800.0,17300.0,28530.0,493010000.0,93354934700.0,5396239,KOSPI,tradable_ohlcv
2008-01-09,17250.0,17250.0,16500.0,16900.0,18551.0,312338400.0,91196439100.0,5396239,KOSPI,tradable_ohlcv
2008-01-10,17400.0,17400.0,16800.0,17050.0,8550.0,144971000.0,92005874950.0,5396239,KOSPI,tradable_ohlcv
2008-01-11,17100.0,17100.0,16200.0,16400.0,16020.0,264158500.0,88498319600.0,5396239,KOSPI,tradable_ohlcv
2008-01-14,16400.0,16400.0,15300.0,15600.0,10160.0,162187000.0,84181328400.0,5396239,KOSPI,tradable_ohlcv
2008-01-15,15800.0,15800.0,14500.0,14900.0,16496.0,247149900.0,80403961100.0,5396239,KOSPI,tradable_ohlcv
2008-01-16,14100.0,14750.0,13850.0,14000.0,21686.0,308191000.0,75547346000.0,5396239,KOSPI,tradable_ohlcv
2008-01-17,14950.0,14950.0,14100.0,14700.0,22900.0,328988500.0,79324713300.0,5396239,KOSPI,tradable_ohlcv
2008-01-18,14300.0,14700.0,14000.0,14400.0,17561.0,252365900.0,77705841600.0,5396239,KOSPI,tradable_ohlcv
2008-01-21,14800.0,14800.0,14150.0,14150.0,8214.0,118350100.0,76356781850.0,5396239,KOSPI,tradable_ohlcv
2008-01-22,14100.0,14100.0,12900.0,13450.0,11571.0,154299950.0,72579414550.0,5396239,KOSPI,tradable_ohlcv
