d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10500.0,11400.0,10400.0,11400.0,805230.0,9101745500.0,50448021000.0,4425265,KOSPI,tradable_ohlcv
2005-01-04,11550.0,11900.0,10650.0,10750.0,909957.0,10277023250.0,47571598750.0,4425265,KOSPI,tradable_ohlcv
2005-01-05,10800.0,11450.0,10300.0,11450.0,515353.0,5571510850.0,50669284250.0,4425265,KOSPI,tradable_ohlcv
2005-01-06,11500.0,11600.0,9800.0,10800.0,314019.0,3448958400.0,49109868000.0,4547210,KOSPI,tradable_ohlcv
2005-01-07,10550.0,11350.0,10400.0,10750.0,474722.0,5172116000.0,48882507500.0,4547210,KOSPI,tradable_ohlcv
2005-01-10,10800.0,11100.0,10250.0,10400.0,269479.0,2883273100.0,47290984000.0,4547210,KOSPI,tradable_ohlcv
2005-01-11,10450.0,11250.0,10300.0,11050.0,263647.0,2847489850.0,50246670500.0,4547210,KOSPI,tradable_ohlcv
2005-01-12,10900.0,11450.0,10550.0,10600.0,172560.0,1897890500.0,48200426000.0,4547210,KOSPI,tradable_ohlcv
2005-01-13,10700.0,11600.0,10700.0,11000.0,303386.0,3380327000.0,50019310000.0,4547210,KOSPI,tradable_ohlcv
2005-01-14,11850.0,12650.0,10950.0,11150.0,1412969.0,16631165200.0,50701391500.0,4547210,KOSPI,tradable_ohlcv
2005-01-17,11250.0,11400.0,10950.0,11200.0,284907.0,3182058250.0,50928752000.0,4547210,KOSPI,tradable_ohlcv
2005-01-18,11200.0,11600.0,10950.0,11250.0,271414.0,3061097000.0,51156112500.0,4547210,KOSPI,tradable_ohlcv
2005-01-19,11200.0,11350.0,10900.0,10950.0,155870.0,1734553500.0,49791949500.0,4547210,KOSPI,tradable_ohlcv
2005-01-20,10750.0,10850.0,10100.0,10700.0,239050.0,2526084500.0,48655147000.0,4547210,KOSPI,tradable_ohlcv
2005-01-21,10500.0,10900.0,10500.0,10600.0,93514.0,999812400.0,48200426000.0,4547210,KOSPI,tradable_ohlcv
2005-01-24,10800.0,11850.0,10700.0,11500.0,487556.0,5544000000.0,52292915000.0,4547210,KOSPI,tradable_ohlcv
2005-01-25,11550.0,11950.0,10950.0,11450.0,358438.0,4128236150.0,52065554500.0,4547210,KOSPI,tradable_ohlcv
2005-01-26,11750.0,13150.0,11500.0,12500.0,1241621.0,15839390500.0,56840125000.0,4547210,KOSPI,tradable_ohlcv
2005-01-27,12400.0,13100.0,12200.0,13100.0,288464.0,3640621400.0,59568451000.0,4547210,KOSPI,tradable_ohlcv
2005-01-28,13300.0,13750.0,12850.0,13450.0,295440.0,3925798000.0,61159974500.0,4547210,KOSPI,tradable_ohlcv
2005-01-31,13550.0,13800.0,12950.0,13100.0,204729.0,2714351400.0,59568451000.0,4547210,KOSPI,tradable_ohlcv
2005-02-01,13300.0,13500.0,12800.0,12800.0,180509.0,2367887200.0,58204288000.0,4547210,KOSPI,tradable_ohlcv
2005-02-02,12900.0,13500.0,11800.0,11850.0,456681.0,5783237850.0,53884438500.0,4547210,KOSPI,tradable_ohlcv
2005-02-03,11900.0,12100.0,10500.0,10950.0,422278.0,4723449100.0,49791949500.0,4547210,KOSPI,tradable_ohlcv
2005-02-04,11200.0,11400.0,10700.0,10950.0,161765.0,1793289750.0,49791949500.0,4547210,KOSPI,tradable_ohlcv
2005-02-07,11150.0,11800.0,11150.0,11800.0,363784.0,4187995700.0,53657078000.0,4547210,KOSPI,tradable_ohlcv
2005-02-11,11600.0,12150.0,11550.0,11700.0,262116.0,3107507700.0,53202357000.0,4547210,KOSPI,tradable_ohlcv
2005-02-14,11950.0,11950.0,11150.0,11350.0,269880.0,3085612500.0,51610833500.0,4547210,KOSPI,tradable_ohlcv
2005-02-15,11600.0,11950.0,11200.0,11350.0,337260.0,3905540500.0,51610833500.0,4547210,KOSPI,tradable_ohlcv
2005-02-16,11450.0,11500.0,10900.0,11200.0,236351.0,2623663200.0,50928752000.0,4547210,KOSPI,tradable_ohlcv
2005-02-17,11000.0,11250.0,10800.0,10800.0,146853.0,1610622900.0,49109868000.0,4547210,KOSPI,tradable_ohlcv
2005-02-18,10650.0,11100.0,10650.0,10900.0,125755.0,1376362500.0,49564589000.0,4547210,KOSPI,tradable_ohlcv
2005-02-21,10950.0,11250.0,10800.0,10800.0,117241.0,1279218800.0,49109868000.0,4547210,KOSPI,tradable_ohlcv
2005-02-22,10700.0,11050.0,10500.0,10500.0,125520.0,1352102000.0,47745705000.0,4547210,KOSPI,tradable_ohlcv
2005-02-23,10200.0,10400.0,9850.0,10100.0,143120.0,1441143900.0,45926821000.0,4547210,KOSPI,tradable_ohlcv
