d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10850.0,11550.0,10750.0,11150.0,1324891.0,14713024550.0,122121880250.0,10952635,KOSPI,tradable_ohlcv
2021-01-05,10900.0,11300.0,10700.0,10900.0,543371.0,5937766500.0,119383721500.0,10952635,KOSPI,tradable_ohlcv
2021-01-06,10900.0,11100.0,10400.0,10900.0,717562.0,7745496300.0,119383721500.0,10952635,KOSPI,tradable_ohlcv
2021-01-07,11350.0,11500.0,10900.0,10900.0,578827.0,6422775450.0,119383721500.0,10952635,KOSPI,tradable_ohlcv
2021-01-08,11100.0,11150.0,10500.0,10550.0,443248.0,4757231700.0,115550299250.0,10952635,KOSPI,tradable_ohlcv
2021-01-11,10550.0,10950.0,10250.0,10350.0,426587.0,4511757100.0,113359772250.0,10952635,KOSPI,tradable_ohlcv
2021-01-12,10250.0,10550.0,10000.0,10250.0,278248.0,2853864900.0,112264508750.0,10952635,KOSPI,tradable_ohlcv
2021-01-13,10350.0,10800.0,10300.0,10600.0,322164.0,3401444300.0,116097931000.0,10952635,KOSPI,tradable_ohlcv
2021-01-14,10550.0,10800.0,10500.0,10700.0,218824.0,2328814000.0,117193194500.0,10952635,KOSPI,tradable_ohlcv
2021-01-15,10800.0,11250.0,10500.0,10900.0,687817.0,7511059550.0,119383721500.0,10952635,KOSPI,tradable_ohlcv
2021-01-18,11100.0,12000.0,10800.0,11350.0,2552123.0,28993352600.0,124312407250.0,10952635,KOSPI,tradable_ohlcv
2021-01-19,11600.0,11700.0,11000.0,11450.0,824661.0,9351691950.0,125407670750.0,10952635,KOSPI,tradable_ohlcv
2021-01-20,11400.0,11400.0,11000.0,11200.0,485877.0,5432968200.0,122669512000.0,10952635,KOSPI,tradable_ohlcv
2021-01-21,11200.0,11300.0,10850.0,10850.0,423501.0,4695010200.0,118836089750.0,10952635,KOSPI,tradable_ohlcv
2021-01-22,10950.0,11250.0,10750.0,11000.0,322532.0,3542921900.0,120478985000.0,10952635,KOSPI,tradable_ohlcv
2021-01-25,11100.0,11200.0,10900.0,11000.0,225670.0,2476500650.0,120478985000.0,10952635,KOSPI,tradable_ohlcv
2021-01-26,11000.0,11000.0,10650.0,10750.0,245394.0,2650723550.0,117740826250.0,10952635,KOSPI,tradable_ohlcv
2021-01-27,10800.0,10800.0,10150.0,10250.0,425796.0,4405832700.0,112264508750.0,10952635,KOSPI,tradable_ohlcv
2021-01-28,9980.0,10250.0,9880.0,10050.0,201221.0,2021049210.0,110073981750.0,10952635,KOSPI,tradable_ohlcv
2021-01-29,10150.0,10200.0,9420.0,9560.0,321330.0,3141801460.0,104707190600.0,10952635,KOSPI,tradable_ohlcv
2021-02-01,9440.0,9790.0,9300.0,9750.0,238848.0,2285277660.0,106788191250.0,10952635,KOSPI,tradable_ohlcv
2021-02-02,9900.0,9900.0,9680.0,9800.0,142085.0,1389859690.0,107335823000.0,10952635,KOSPI,tradable_ohlcv
2021-02-03,9850.0,10350.0,9810.0,10150.0,195689.0,1969546490.0,111169245250.0,10952635,KOSPI,tradable_ohlcv
2021-02-04,10300.0,10500.0,10000.0,10200.0,365987.0,3755087150.0,111716877000.0,10952635,KOSPI,tradable_ohlcv
2021-02-05,10250.0,10550.0,10050.0,10450.0,232963.0,2403419400.0,114455035750.0,10952635,KOSPI,tradable_ohlcv
2021-02-08,10550.0,10900.0,10200.0,10800.0,380905.0,4062323300.0,118288458000.0,10952635,KOSPI,tradable_ohlcv
2021-02-09,10800.0,10800.0,10350.0,10350.0,176643.0,1859480700.0,113359772250.0,10952635,KOSPI,tradable_ohlcv
2021-02-10,10400.0,10700.0,10100.0,10650.0,126195.0,1307972900.0,116645562750.0,10952635,KOSPI,tradable_ohlcv
