d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11100.0,12000.0,11100.0,11900.0,7370.0,86043000.0,37699200000.0,3168000,KOSPI,tradable_ohlcv
1997-01-04,11900.0,12000.0,11500.0,11900.0,7030.0,83176000.0,37699200000.0,3168000,KOSPI,tradable_ohlcv
1997-01-06,11500.0,11500.0,11000.0,11000.0,13220.0,150340000.0,34848000000.0,3168000,KOSPI,tradable_ohlcv
1997-01-07,10500.0,10700.0,10200.0,10200.0,21260.0,218988000.0,32313600000.0,3168000,KOSPI,tradable_ohlcv
1997-01-08,10000.0,10200.0,9400.0,10100.0,25550.0,252855000.0,31996800000.0,3168000,KOSPI,tradable_ohlcv
1997-01-09,10100.0,10900.0,10000.0,10500.0,8610.0,90215000.0,33264000000.0,3168000,KOSPI,tradable_ohlcv
1997-01-10,10700.0,11300.0,10400.0,11300.0,22590.0,246346000.0,35798400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-11,11400.0,11900.0,11400.0,11800.0,21100.0,247441000.0,37382400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-13,11600.0,12000.0,11500.0,11800.0,22710.0,266475000.0,37382400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-14,11500.0,12100.0,11500.0,12000.0,19210.0,229860000.0,38016000000.0,3168000,KOSPI,tradable_ohlcv
1997-01-15,12200.0,12400.0,11600.0,12400.0,20360.0,246817000.0,39283200000.0,3168000,KOSPI,tradable_ohlcv
1997-01-16,12000.0,13000.0,12000.0,12900.0,20610.0,259327000.0,40867200000.0,3168000,KOSPI,tradable_ohlcv
1997-01-17,13000.0,13300.0,12600.0,12800.0,28260.0,365904000.0,40550400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-18,12800.0,13000.0,12800.0,12900.0,8500.0,109171000.0,40867200000.0,3168000,KOSPI,tradable_ohlcv
1997-01-20,13800.0,13800.0,13100.0,13500.0,15570.0,208508000.0,42768000000.0,3168000,KOSPI,tradable_ohlcv
1997-01-21,13900.0,14000.0,13300.0,13300.0,33400.0,456151000.0,42134400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-22,13100.0,13300.0,12800.0,13300.0,19620.0,255692000.0,42134400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-23,13400.0,13500.0,13000.0,13300.0,15140.0,202924000.0,42134400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-24,13000.0,13300.0,12800.0,13200.0,15160.0,197843000.0,41817600000.0,3168000,KOSPI,tradable_ohlcv
1997-01-25,13200.0,14000.0,13200.0,13300.0,9030.0,122650000.0,42134400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-27,13500.0,13500.0,13000.0,13000.0,20620.0,273525000.0,41184000000.0,3168000,KOSPI,tradable_ohlcv
1997-01-28,13000.0,13200.0,12800.0,13200.0,26200.0,339878000.0,41817600000.0,3168000,KOSPI,tradable_ohlcv
1997-01-29,13000.0,13100.0,12700.0,12800.0,13460.0,172587000.0,40550400000.0,3168000,KOSPI,tradable_ohlcv
1997-01-30,13000.0,13800.0,13000.0,13600.0,52230.0,711654000.0,43084800000.0,3168000,KOSPI,tradable_ohlcv
1997-01-31,12700.0,14500.0,12700.0,14500.0,46610.0,651250000.0,45936000000.0,3168000,KOSPI,tradable_ohlcv
1997-02-01,14700.0,14800.0,14300.0,14400.0,25630.0,372616000.0,45619200000.0,3168000,KOSPI,tradable_ohlcv
1997-02-03,14500.0,14800.0,14200.0,14400.0,37520.0,546092000.0,45619200000.0,3168000,KOSPI,tradable_ohlcv
1997-02-04,14700.0,15100.0,14500.0,14700.0,42920.0,635333000.0,46569600000.0,3168000,KOSPI,tradable_ohlcv
1997-02-05,14700.0,15200.0,14700.0,14700.0,43770.0,654647000.0,46569600000.0,3168000,KOSPI,tradable_ohlcv
1997-02-06,14700.0,14900.0,14500.0,14600.0,14340.0,209866000.0,46252800000.0,3168000,KOSPI,tradable_ohlcv
1997-02-10,14600.0,15700.0,14600.0,15700.0,38110.0,574763000.0,49737600000.0,3168000,KOSPI,tradable_ohlcv
1997-02-11,15700.0,16000.0,15300.0,16000.0,72550.0,1148008000.0,50688000000.0,3168000,KOSPI,tradable_ohlcv
1997-02-12,16000.0,16000.0,15500.0,16000.0,22860.0,360238000.0,50688000000.0,3168000,KOSPI,tradable_ohlcv
1997-02-13,16100.0,16100.0,15500.0,15600.0,23430.0,372208000.0,49420800000.0,3168000,KOSPI,tradable_ohlcv
1997-02-14,15200.0,15600.0,14800.0,14800.0,10150.0,153395000.0,46886400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-15,15000.0,15100.0,14700.0,14700.0,16430.0,244840000.0,46569600000.0,3168000,KOSPI,tradable_ohlcv
1997-02-17,15100.0,15600.0,15100.0,15200.0,33320.0,512571000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
1997-02-18,15400.0,15600.0,14800.0,14800.0,12670.0,192603000.0,46886400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-19,15000.0,15100.0,14800.0,14800.0,11190.0,166764000.0,46886400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-20,15000.0,15200.0,14700.0,14900.0,11880.0,176972000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
1997-02-21,14700.0,15000.0,14500.0,14500.0,17660.0,261519000.0,45936000000.0,3168000,KOSPI,tradable_ohlcv
1997-02-22,14100.0,14300.0,14000.0,14300.0,11980.0,169800000.0,45302400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-24,14300.0,14500.0,14300.0,14300.0,14160.0,204648000.0,45302400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-25,14100.0,14300.0,14100.0,14300.0,5880.0,83549000.0,45302400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-26,14000.0,14800.0,14000.0,14500.0,15480.0,226478000.0,45936000000.0,3168000,KOSPI,tradable_ohlcv
1997-02-27,14500.0,14500.0,14300.0,14300.0,4240.0,60972000.0,45302400000.0,3168000,KOSPI,tradable_ohlcv
1997-02-28,14300.0,14900.0,14300.0,14600.0,17590.0,256849000.0,46252800000.0,3168000,KOSPI,tradable_ohlcv
1997-03-03,14700.0,15500.0,14700.0,15200.0,21280.0,321780000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-04,15400.0,15500.0,14800.0,15200.0,21280.0,323526000.0,48153600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-05,15500.0,15600.0,15300.0,15400.0,24940.0,383072000.0,48787200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-06,15200.0,15200.0,14900.0,15000.0,9010.0,135194000.0,47520000000.0,3168000,KOSPI,tradable_ohlcv
1997-03-07,15000.0,16200.0,15000.0,16000.0,70970.0,1128151000.0,50688000000.0,3168000,KOSPI,tradable_ohlcv
1997-03-08,16100.0,16100.0,15400.0,15400.0,17770.0,277637000.0,48787200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-10,14400.0,15400.0,14400.0,14900.0,18710.0,279381000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-11,14700.0,14900.0,14200.0,14200.0,17120.0,249211000.0,44985600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-12,14500.0,14600.0,14000.0,14100.0,20690.0,296195000.0,44668800000.0,3168000,KOSPI,tradable_ohlcv
1997-03-13,14200.0,14700.0,14100.0,14200.0,42690.0,613941000.0,44985600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-14,14200.0,14300.0,14000.0,14200.0,8000.0,113553000.0,44985600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-15,14100.0,14300.0,13800.0,13800.0,14130.0,198464000.0,43718400000.0,3168000,KOSPI,tradable_ohlcv
1997-03-17,13500.0,14200.0,13500.0,13700.0,19260.0,267328000.0,43401600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-18,13900.0,14700.0,13800.0,14700.0,15320.0,218142000.0,46569600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-19,15000.0,15200.0,14500.0,14900.0,33770.0,501073000.0,47203200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-20,14700.0,15000.0,14500.0,14600.0,17540.0,257711000.0,46252800000.0,3168000,KOSPI,tradable_ohlcv
1997-03-21,14900.0,14900.0,14100.0,14300.0,7210.0,103654000.0,45302400000.0,3168000,KOSPI,tradable_ohlcv
1997-03-22,14000.0,14100.0,13600.0,13900.0,11500.0,160719000.0,44035200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-24,14000.0,14000.0,13100.0,13400.0,14360.0,192542000.0,42451200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-25,13100.0,14200.0,13100.0,14200.0,19910.0,278070000.0,44985600000.0,3168000,KOSPI,tradable_ohlcv
1997-03-26,14400.0,15300.0,14000.0,15300.0,59340.0,887641000.0,48470400000.0,3168000,KOSPI,tradable_ohlcv
1997-03-27,16000.0,16500.0,15800.0,16500.0,99750.0,1633460000.0,52272000000.0,3168000,KOSPI,tradable_ohlcv
1997-03-28,17800.0,17800.0,15300.0,16900.0,276350.0,4764455000.0,53539200000.0,3168000,KOSPI,tradable_ohlcv
1997-03-29,16900.0,18200.0,16900.0,17300.0,74850.0,1312183000.0,54806400000.0,3168000,KOSPI,tradable_ohlcv
1997-03-31,17300.0,18200.0,17300.0,17500.0,94810.0,1669720000.0,55440000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-01,17500.0,17700.0,16900.0,17200.0,63200.0,1090974000.0,54489600000.0,3168000,KOSPI,tradable_ohlcv
1997-04-02,17500.0,18500.0,17400.0,18500.0,139790.0,2523917000.0,58608000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-03,18500.0,19300.0,18000.0,18600.0,118720.0,2217936000.0,58924800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-04,18600.0,18900.0,18100.0,18600.0,52940.0,977616000.0,58924800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-07,17900.0,18400.0,17300.0,17300.0,30250.0,543028000.0,54806400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-08,17400.0,18500.0,17400.0,17700.0,79700.0,1421742000.0,56073600000.0,3168000,KOSPI,tradable_ohlcv
1997-04-09,17700.0,18000.0,17500.0,17500.0,14390.0,253776000.0,55440000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-10,17500.0,18400.0,17500.0,17600.0,47920.0,857411000.0,55756800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-11,17600.0,18400.0,17100.0,17800.0,42930.0,760288000.0,56390400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-12,17800.0,19200.0,17800.0,18500.0,83060.0,1527167000.0,58608000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-14,18500.0,19400.0,18500.0,18800.0,60900.0,1151521000.0,59558400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-15,18800.0,19100.0,18100.0,18100.0,34290.0,633910000.0,57340800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-16,18200.0,18600.0,17900.0,18100.0,19850.0,362809000.0,57340800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-17,18100.0,18400.0,17700.0,18300.0,31250.0,564020000.0,57974400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-18,18300.0,19200.0,18100.0,18700.0,85490.0,1581620000.0,59241600000.0,3168000,KOSPI,tradable_ohlcv
1997-04-19,18600.0,18700.0,18300.0,18500.0,23190.0,428512000.0,58608000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-21,18500.0,18500.0,17800.0,18000.0,26960.0,487365000.0,57024000000.0,3168000,KOSPI,tradable_ohlcv
1997-04-22,16800.0,17800.0,16800.0,17600.0,20930.0,366788000.0,55756800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-23,17600.0,18000.0,17600.0,17900.0,18860.0,334090000.0,56707200000.0,3168000,KOSPI,tradable_ohlcv
1997-04-24,17900.0,18500.0,17700.0,18300.0,45730.0,829675000.0,57974400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-25,18300.0,19700.0,18000.0,19200.0,119380.0,2258869000.0,60825600000.0,3168000,KOSPI,tradable_ohlcv
1997-04-26,19500.0,19500.0,18600.0,18600.0,21150.0,401763000.0,58924800000.0,3168000,KOSPI,tradable_ohlcv
1997-04-28,18600.0,19200.0,18600.0,18700.0,98280.0,1845776000.0,59241600000.0,3168000,KOSPI,tradable_ohlcv
1997-04-29,18800.0,19000.0,18300.0,18300.0,18480.0,343759000.0,57974400000.0,3168000,KOSPI,tradable_ohlcv
1997-04-30,18500.0,19400.0,18300.0,18600.0,76180.0,1417929000.0,58924800000.0,3168000,KOSPI,tradable_ohlcv
1997-05-02,18500.0,18900.0,18300.0,18500.0,31370.0,583652000.0,58608000000.0,3168000,KOSPI,tradable_ohlcv
1997-05-03,18500.0,19500.0,18300.0,19300.0,71760.0,1344718000.0,61142400000.0,3168000,KOSPI,tradable_ohlcv
1997-05-06,19800.0,20800.0,19500.0,20800.0,170440.0,3419247000.0,65894400000.0,3168000,KOSPI,tradable_ohlcv
1997-05-07,20900.0,21200.0,20200.0,20300.0,121930.0,2527088000.0,64310400000.0,3168000,KOSPI,tradable_ohlcv
1997-05-08,20500.0,21500.0,20000.0,20700.0,157410.0,3249567000.0,65577600000.0,3168000,KOSPI,tradable_ohlcv
1997-05-09,20700.0,21400.0,20500.0,20600.0,74080.0,1552382000.0,65260800000.0,3168000,KOSPI,tradable_ohlcv
1997-05-10,20600.0,20600.0,19200.0,19200.0,16950.0,337144000.0,60825600000.0,3168000,KOSPI,tradable_ohlcv
1997-05-12,19200.0,19300.0,17700.0,17700.0,59860.0,1072138000.0,56073600000.0,3168000,KOSPI,tradable_ohlcv
1997-05-13,17500.0,18500.0,17100.0,18200.0,50250.0,899025000.0,57657600000.0,3168000,KOSPI,tradable_ohlcv
1997-05-15,18100.0,18300.0,17700.0,18000.0,17610.0,316543000.0,57024000000.0,3168000,KOSPI,tradable_ohlcv
1997-05-16,18200.0,18500.0,17200.0,18500.0,41690.0,761520000.0,58608000000.0,3168000,KOSPI,tradable_ohlcv
1997-05-17,18700.0,19300.0,18600.0,19000.0,36000.0,682181000.0,60192000000.0,3168000,KOSPI,tradable_ohlcv
1997-05-19,19200.0,19200.0,18400.0,18900.0,28270.0,533802000.0,59875200000.0,3168000,KOSPI,tradable_ohlcv
1997-05-20,18900.0,18900.0,18100.0,18700.0,18290.0,340853000.0,59241600000.0,3168000,KOSPI,tradable_ohlcv
1997-05-21,18500.0,18900.0,17300.0,17300.0,22140.0,403492000.0,54806400000.0,3168000,KOSPI,tradable_ohlcv
1997-05-22,17600.0,17600.0,16500.0,16600.0,87670.0,1518960000.0,52588800000.0,3168000,KOSPI,tradable_ohlcv
1997-05-23,16400.0,17100.0,16400.0,17100.0,26100.0,437765000.0,54172800000.0,3168000,KOSPI,tradable_ohlcv
