d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12500.0,12750.0,12300.0,12300.0,57830.0,720929000.0,115294357500.0,9373525,KOSPI,tradable_ohlcv
2016-01-05,12000.0,12450.0,12000.0,12200.0,49046.0,597420050.0,114357005000.0,9373525,KOSPI,tradable_ohlcv
2016-01-06,12200.0,12250.0,11800.0,11900.0,81227.0,972488600.0,111544947500.0,9373525,KOSPI,tradable_ohlcv
2016-01-07,11900.0,12000.0,11350.0,11350.0,101938.0,1185251800.0,106389508750.0,9373525,KOSPI,tradable_ohlcv
2016-01-08,11150.0,11500.0,10900.0,11450.0,98847.0,1102942150.0,107326861250.0,9373525,KOSPI,tradable_ohlcv
2016-01-11,11300.0,11350.0,10900.0,10900.0,96137.0,1065212450.0,102171422500.0,9373525,KOSPI,tradable_ohlcv
2016-01-12,10900.0,11200.0,10450.0,10450.0,146693.0,1573206550.0,97953336250.0,9373525,KOSPI,tradable_ohlcv
2016-01-13,10500.0,11300.0,10500.0,11100.0,171338.0,1887379550.0,104046127500.0,9373525,KOSPI,tradable_ohlcv
2016-01-14,10850.0,11000.0,10550.0,10800.0,92871.0,997388600.0,101234070000.0,9373525,KOSPI,tradable_ohlcv
2016-01-15,11150.0,11650.0,10850.0,10950.0,113065.0,1267586950.0,102640098750.0,9373525,KOSPI,tradable_ohlcv
2016-01-18,10700.0,11150.0,10700.0,11000.0,86032.0,940879350.0,103108775000.0,9373525,KOSPI,tradable_ohlcv
2016-01-19,10900.0,11300.0,10650.0,10800.0,112550.0,1222925050.0,101234070000.0,9373525,KOSPI,tradable_ohlcv
2016-01-20,10750.0,10900.0,10000.0,10000.0,217769.0,2229261570.0,93735250000.0,9373525,KOSPI,tradable_ohlcv
2016-01-21,9950.0,10200.0,9770.0,9950.0,149170.0,1487157920.0,93266573750.0,9373525,KOSPI,tradable_ohlcv
2016-01-22,10000.0,10400.0,9990.0,10400.0,105892.0,1079561780.0,97484660000.0,9373525,KOSPI,tradable_ohlcv
2016-01-25,10500.0,10800.0,10200.0,10450.0,99057.0,1036379850.0,97953336250.0,9373525,KOSPI,tradable_ohlcv
2016-01-26,10400.0,10400.0,10100.0,10250.0,58542.0,597618900.0,96078631250.0,9373525,KOSPI,tradable_ohlcv
2016-01-27,10350.0,10800.0,10300.0,10700.0,124288.0,1313571550.0,100296717500.0,9373525,KOSPI,tradable_ohlcv
2016-01-28,10650.0,10650.0,10350.0,10550.0,81589.0,853816450.0,98890688750.0,9373525,KOSPI,tradable_ohlcv
