d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16000.0,16450.0,15600.0,16400.0,40730.0,656997500.0,74574244000.0,4547210,KOSPI,tradable_ohlcv
2006-01-03,16200.0,16600.0,15900.0,16300.0,20220.0,328375500.0,74119523000.0,4547210,KOSPI,tradable_ohlcv
2006-01-04,16300.0,17350.0,15900.0,17100.0,97630.0,1631682500.0,77757291000.0,4547210,KOSPI,tradable_ohlcv
2006-01-05,17200.0,17300.0,16550.0,17000.0,37430.0,633223000.0,77302570000.0,4547210,KOSPI,tradable_ohlcv
2006-01-06,17000.0,17400.0,16500.0,17400.0,52420.0,884242000.0,79121454000.0,4547210,KOSPI,tradable_ohlcv
2006-01-09,17150.0,18500.0,17150.0,17850.0,68041.0,1214720350.0,81167698500.0,4547210,KOSPI,tradable_ohlcv
2006-01-10,18000.0,18000.0,17150.0,17300.0,31620.0,547265500.0,78666733000.0,4547210,KOSPI,tradable_ohlcv
2006-01-11,17200.0,17750.0,16850.0,17750.0,61920.0,1066739000.0,80712977500.0,4547210,KOSPI,tradable_ohlcv
2006-01-12,17500.0,18600.0,17400.0,18250.0,49030.0,890458500.0,82986582500.0,4547210,KOSPI,tradable_ohlcv
2006-01-13,18150.0,18750.0,18000.0,18500.0,32030.0,593978000.0,84123385000.0,4547210,KOSPI,tradable_ohlcv
2006-01-16,18700.0,19050.0,18200.0,18900.0,49200.0,924345500.0,85942269000.0,4547210,KOSPI,tradable_ohlcv
2006-01-17,18600.0,18850.0,18000.0,18750.0,58130.0,1063655500.0,85260187500.0,4547210,KOSPI,tradable_ohlcv
2006-01-18,18200.0,18300.0,17300.0,18200.0,28200.0,506210000.0,82759222000.0,4547210,KOSPI,tradable_ohlcv
2006-01-19,17900.0,18200.0,17300.0,18100.0,94930.0,1708185500.0,82304501000.0,4547210,KOSPI,tradable_ohlcv
2006-01-20,18100.0,18200.0,16600.0,16600.0,35800.0,627938500.0,75483686000.0,4547210,KOSPI,tradable_ohlcv
2006-01-23,16000.0,16300.0,14500.0,16200.0,47380.0,737127500.0,73664802000.0,4547210,KOSPI,tradable_ohlcv
2006-01-24,16000.0,16250.0,15600.0,16200.0,14600.0,234876500.0,73664802000.0,4547210,KOSPI,tradable_ohlcv
2006-01-25,16200.0,17000.0,16200.0,16500.0,21530.0,358996000.0,75028965000.0,4547210,KOSPI,tradable_ohlcv
2006-01-26,16200.0,17350.0,16150.0,17150.0,16400.0,276823500.0,77984651500.0,4547210,KOSPI,tradable_ohlcv
2006-01-27,17200.0,17400.0,16600.0,17150.0,25660.0,439498500.0,77984651500.0,4547210,KOSPI,tradable_ohlcv
2006-01-31,16700.0,17150.0,16700.0,16750.0,28770.0,488066500.0,76165767500.0,4547210,KOSPI,tradable_ohlcv
2006-02-01,16550.0,16900.0,15750.0,16400.0,39140.0,634635500.0,74574244000.0,4547210,KOSPI,tradable_ohlcv
2006-02-02,16400.0,16500.0,15850.0,16100.0,4660.0,75013000.0,73210081000.0,4547210,KOSPI,tradable_ohlcv
2006-02-03,15750.0,16450.0,15500.0,16350.0,37780.0,611941500.0,74346883500.0,4547210,KOSPI,tradable_ohlcv
2006-02-06,16200.0,16200.0,15550.0,15850.0,12480.0,197971000.0,72073278500.0,4547210,KOSPI,tradable_ohlcv
2006-02-07,15900.0,16300.0,15600.0,16000.0,19500.0,311981500.0,72755360000.0,4547210,KOSPI,tradable_ohlcv
2006-02-08,15650.0,16000.0,15650.0,16000.0,5530.0,87729500.0,72755360000.0,4547210,KOSPI,tradable_ohlcv
2006-02-09,15800.0,15900.0,15350.0,15450.0,14360.0,222432500.0,70254394500.0,4547210,KOSPI,tradable_ohlcv
2006-02-10,15300.0,16200.0,15300.0,16150.0,19650.0,311483500.0,73437441500.0,4547210,KOSPI,tradable_ohlcv
2006-02-13,16150.0,16400.0,15800.0,16000.0,3930.0,63233000.0,72755360000.0,4547210,KOSPI,tradable_ohlcv
2006-02-14,15800.0,16000.0,15500.0,16000.0,10480.0,165366000.0,72755360000.0,4547210,KOSPI,tradable_ohlcv
