d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17800.0,18300.0,17800.0,18200.0,9250.0,166889500.0,33825792000.0,1858560,KOSPI,tradable_ohlcv
2001-01-03,18000.0,18500.0,17950.0,18500.0,7550.0,139189000.0,34383360000.0,1858560,KOSPI,tradable_ohlcv
2001-01-04,18700.0,19200.0,18500.0,19000.0,91340.0,1720885500.0,35312640000.0,1858560,KOSPI,tradable_ohlcv
2001-01-05,18800.0,19000.0,18600.0,18600.0,9910.0,186824000.0,34569216000.0,1858560,KOSPI,tradable_ohlcv
2001-01-08,18600.0,18600.0,18300.0,18500.0,12690.0,234648000.0,34383360000.0,1858560,KOSPI,tradable_ohlcv
2001-01-09,18500.0,19300.0,18350.0,19100.0,24630.0,463117000.0,35498496000.0,1858560,KOSPI,tradable_ohlcv
2001-01-10,18950.0,19500.0,18600.0,18700.0,14090.0,267624500.0,34755072000.0,1858560,KOSPI,tradable_ohlcv
2001-01-11,19400.0,19400.0,18550.0,18600.0,8120.0,153409500.0,34569216000.0,1858560,KOSPI,tradable_ohlcv
2001-01-12,18750.0,19100.0,18500.0,18800.0,5840.0,110016500.0,34940928000.0,1858560,KOSPI,tradable_ohlcv
2001-01-15,19000.0,19150.0,18700.0,18750.0,16440.0,310709500.0,34848000000.0,1858560,KOSPI,tradable_ohlcv
2001-01-16,18750.0,19000.0,18500.0,18600.0,10550.0,196197000.0,34569216000.0,1858560,KOSPI,tradable_ohlcv
2001-01-17,18800.0,18900.0,18200.0,18350.0,16500.0,304737500.0,34104576000.0,1858560,KOSPI,tradable_ohlcv
2001-01-18,18400.0,18500.0,18100.0,18450.0,9680.0,177107500.0,34290432000.0,1858560,KOSPI,tradable_ohlcv
2001-01-19,18400.0,18850.0,18400.0,18750.0,4170.0,77613000.0,34848000000.0,1858560,KOSPI,tradable_ohlcv
2001-01-22,18600.0,18700.0,18450.0,18650.0,3860.0,71633500.0,34662144000.0,1858560,KOSPI,tradable_ohlcv
2001-01-26,18650.0,18650.0,18400.0,18500.0,3770.0,69882500.0,34383360000.0,1858560,KOSPI,tradable_ohlcv
2001-01-29,18400.0,18800.0,18400.0,18800.0,10690.0,198075000.0,34940928000.0,1858560,KOSPI,tradable_ohlcv
