d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,30550.0,30550.0,29600.0,30000.0,380.0,11401500.0,55756800000.0,1858560,KOSPI,tradable_ohlcv
2003-01-03,30800.0,30800.0,29900.0,30300.0,4320.0,129566000.0,56314368000.0,1858560,KOSPI,tradable_ohlcv
2003-01-06,29800.0,30000.0,29750.0,30000.0,3460.0,103211500.0,55756800000.0,1858560,KOSPI,tradable_ohlcv
2003-01-07,30200.0,30200.0,29650.0,29850.0,1130.0,33721500.0,55478016000.0,1858560,KOSPI,tradable_ohlcv
2003-01-08,29500.0,30300.0,29200.0,30000.0,6720.0,201059500.0,55756800000.0,1858560,KOSPI,tradable_ohlcv
2003-01-09,29600.0,30000.0,29450.0,29950.0,4930.0,147554500.0,55663872000.0,1858560,KOSPI,tradable_ohlcv
2003-01-10,29600.0,29650.0,29250.0,29650.0,1580.0,46514500.0,55106304000.0,1858560,KOSPI,tradable_ohlcv
2003-01-13,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,55385088000.0,1858560,KOSPI,tradable_ohlcv
2003-01-14,29800.0,30000.0,29500.0,29500.0,1200.0,35764500.0,54827520000.0,1858560,KOSPI,tradable_ohlcv
2003-01-15,30100.0,30100.0,29600.0,29800.0,470.0,14031000.0,55385088000.0,1858560,KOSPI,tradable_ohlcv
2003-01-16,29250.0,29700.0,29200.0,29700.0,460.0,13515000.0,55199232000.0,1858560,KOSPI,tradable_ohlcv
2003-01-17,29150.0,29750.0,29150.0,29750.0,330.0,9702000.0,55292160000.0,1858560,KOSPI,tradable_ohlcv
2003-01-20,29700.0,29750.0,29500.0,29600.0,460.0,13624000.0,55013376000.0,1858560,KOSPI,tradable_ohlcv
2003-01-21,29150.0,29600.0,29150.0,29600.0,130.0,3803000.0,55013376000.0,1858560,KOSPI,tradable_ohlcv
2003-01-22,0.0,0.0,0.0,29500.0,0.0,0.0,54827520000.0,1858560,KOSPI,non_tradable_zero_volume
2003-01-23,29400.0,29400.0,28950.0,29400.0,3250.0,94345500.0,54641664000.0,1858560,KOSPI,tradable_ohlcv
2003-01-24,0.0,0.0,0.0,29250.0,0.0,0.0,54362880000.0,1858560,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,28650.0,0.0,0.0,53247744000.0,1858560,KOSPI,non_tradable_zero_volume
2003-01-28,28500.0,29000.0,28100.0,28100.0,770.0,22128500.0,52225536000.0,1858560,KOSPI,tradable_ohlcv
2003-01-29,27500.0,29000.0,27500.0,29000.0,7950.0,218650000.0,53898240000.0,1858560,KOSPI,tradable_ohlcv
2003-01-30,0.0,0.0,0.0,29000.0,0.0,0.0,53898240000.0,1858560,KOSPI,non_tradable_zero_volume
2003-02-03,27700.0,28100.0,27700.0,28000.0,6262.0,175305000.0,52039680000.0,1858560,KOSPI,tradable_ohlcv
2003-02-04,28000.0,28000.0,27500.0,27950.0,1600.0,44344500.0,51946752000.0,1858560,KOSPI,tradable_ohlcv
2003-02-05,27950.0,27950.0,27150.0,27150.0,3580.0,97653000.0,50459904000.0,1858560,KOSPI,tradable_ohlcv
2003-02-06,27550.0,27550.0,26200.0,26300.0,13150.0,350355500.0,48880128000.0,1858560,KOSPI,tradable_ohlcv
2003-02-07,26100.0,26250.0,25100.0,26250.0,3580.0,92834000.0,48787200000.0,1858560,KOSPI,tradable_ohlcv
2003-02-10,26200.0,26200.0,26200.0,26200.0,50.0,1310000.0,48694272000.0,1858560,KOSPI,tradable_ohlcv
2003-02-11,25800.0,26200.0,24500.0,25200.0,4180.0,104534000.0,46835712000.0,1858560,KOSPI,tradable_ohlcv
2003-02-12,25550.0,25550.0,25000.0,25000.0,620.0,15544500.0,46464000000.0,1858560,KOSPI,tradable_ohlcv
2003-02-13,25000.0,25000.0,24650.0,25000.0,4632.0,115045500.0,46464000000.0,1858560,KOSPI,tradable_ohlcv
2003-02-14,25300.0,25300.0,24800.0,24800.0,1190.0,29739000.0,46092288000.0,1858560,KOSPI,tradable_ohlcv
2003-02-17,25000.0,25450.0,24700.0,25050.0,21572.0,540268600.0,46556928000.0,1858560,KOSPI,tradable_ohlcv
2003-02-18,25400.0,26000.0,25000.0,25350.0,6760.0,171025000.0,47114496000.0,1858560,KOSPI,tradable_ohlcv
2003-02-19,25500.0,25950.0,25500.0,25750.0,8410.0,216382500.0,47857920000.0,1858560,KOSPI,tradable_ohlcv
2003-02-20,25750.0,25750.0,25200.0,25500.0,3910.0,99612500.0,47393280000.0,1858560,KOSPI,tradable_ohlcv
2003-02-21,25200.0,25250.0,24600.0,24950.0,5020.0,125450500.0,46371072000.0,1858560,KOSPI,tradable_ohlcv
2003-02-24,25100.0,25300.0,24950.0,25000.0,14010.0,351114500.0,46464000000.0,1858560,KOSPI,tradable_ohlcv
