d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1800.0,1800.0,1785.0,1795.0,25182.0,45239630.0,28988873050.0,16149790,KOSPI,tradable_ohlcv
2020-01-03,1790.0,1800.0,1785.0,1800.0,7683.0,13745460.0,29069622000.0,16149790,KOSPI,tradable_ohlcv
2020-01-06,1755.0,1800.0,1755.0,1800.0,4676.0,8366025.0,29069622000.0,16149790,KOSPI,tradable_ohlcv
2020-01-07,1800.0,1800.0,1780.0,1800.0,14611.0,26069980.0,29069622000.0,16149790,KOSPI,tradable_ohlcv
2020-01-08,1795.0,1795.0,1785.0,1790.0,10364.0,18579815.0,28908124100.0,16149790,KOSPI,tradable_ohlcv
2020-01-09,1795.0,1795.0,1790.0,1795.0,1903.0,3413920.0,28988873050.0,16149790,KOSPI,tradable_ohlcv
2020-01-10,1795.0,1795.0,1790.0,1795.0,2203.0,3952980.0,28988873050.0,16149790,KOSPI,tradable_ohlcv
2020-01-13,1785.0,1795.0,1775.0,1795.0,30320.0,53925110.0,28988873050.0,16149790,KOSPI,tradable_ohlcv
2020-01-14,1790.0,1790.0,1730.0,1775.0,36238.0,63624450.0,28665877250.0,16149790,KOSPI,tradable_ohlcv
2020-01-15,1775.0,1775.0,1770.0,1775.0,1828.0,3244695.0,28665877250.0,16149790,KOSPI,tradable_ohlcv
2020-01-16,1775.0,1775.0,1745.0,1775.0,18517.0,32493475.0,28665877250.0,16149790,KOSPI,tradable_ohlcv
2020-01-17,1775.0,1775.0,1755.0,1770.0,42500.0,75054970.0,28585128300.0,16149790,KOSPI,tradable_ohlcv
2020-01-20,1760.0,1780.0,1760.0,1765.0,806.0,1422245.0,28504379350.0,16149790,KOSPI,tradable_ohlcv
2020-01-21,1765.0,1765.0,1755.0,1760.0,5265.0,9271350.0,28423630400.0,16149790,KOSPI,tradable_ohlcv
2020-01-22,1760.0,1760.0,1720.0,1760.0,33107.0,57866605.0,28423630400.0,16149790,KOSPI,tradable_ohlcv
2020-01-23,1760.0,1770.0,1760.0,1760.0,13263.0,23342940.0,28423630400.0,16149790,KOSPI,tradable_ohlcv
2020-01-28,1765.0,1765.0,1755.0,1755.0,24050.0,42249775.0,28342881450.0,16149790,KOSPI,tradable_ohlcv
2020-01-29,1765.0,1765.0,1755.0,1760.0,4069.0,7141725.0,28423630400.0,16149790,KOSPI,tradable_ohlcv
2020-01-30,1790.0,1790.0,1740.0,1755.0,24062.0,42086585.0,28342881450.0,16149790,KOSPI,tradable_ohlcv
2020-01-31,1795.0,1795.0,1740.0,1750.0,42805.0,74725250.0,28262132500.0,16149790,KOSPI,tradable_ohlcv
2020-02-03,1745.0,1745.0,1665.0,1685.0,107789.0,182402520.0,27212396150.0,16149790,KOSPI,tradable_ohlcv
2020-02-04,1685.0,1685.0,1660.0,1665.0,8184.0,13629180.0,26889400350.0,16149790,KOSPI,tradable_ohlcv
2020-02-05,1675.0,1675.0,1635.0,1635.0,15036.0,24731695.0,26404906650.0,16149790,KOSPI,tradable_ohlcv
2020-02-06,1635.0,1635.0,1610.0,1610.0,15049.0,24367505.0,26001161900.0,16149790,KOSPI,tradable_ohlcv
2020-02-07,1580.0,1595.0,1515.0,1540.0,56787.0,88545500.0,24870676600.0,16149790,KOSPI,tradable_ohlcv
2020-02-10,1560.0,1560.0,1540.0,1545.0,28008.0,43410475.0,24951425550.0,16149790,KOSPI,tradable_ohlcv
2020-02-11,1685.0,1685.0,1540.0,1585.0,3133.0,4907300.0,25597417150.0,16149790,KOSPI,tradable_ohlcv
2020-02-12,1685.0,1685.0,1570.0,1630.0,384.0,624475.0,26324157700.0,16149790,KOSPI,tradable_ohlcv
2020-02-13,1665.0,1665.0,1600.0,1635.0,1025.0,1702825.0,26404906650.0,16149790,KOSPI,tradable_ohlcv
2020-02-14,1665.0,1665.0,1615.0,1630.0,318.0,518340.0,26324157700.0,16149790,KOSPI,tradable_ohlcv
