d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,40950.0,40950.0,39900.0,40150.0,42495.0,1705291850.0,361776232400.0,9010616,KOSPI,tradable_ohlcv
2024-01-03,40150.0,40400.0,39400.0,40150.0,29172.0,1161897700.0,361776232400.0,9010616,KOSPI,tradable_ohlcv
2024-01-04,40150.0,40350.0,39900.0,40100.0,8619.0,345246600.0,361325701600.0,9010616,KOSPI,tradable_ohlcv
2024-01-05,40000.0,40600.0,39850.0,40150.0,10785.0,433641350.0,361776232400.0,9010616,KOSPI,tradable_ohlcv
2024-01-08,40000.0,40800.0,40000.0,40100.0,12502.0,504271550.0,361325701600.0,9010616,KOSPI,tradable_ohlcv
2024-01-09,40150.0,40750.0,39650.0,39700.0,28406.0,1135872100.0,357721455200.0,9010616,KOSPI,tradable_ohlcv
2024-01-10,39700.0,39900.0,39050.0,39500.0,23315.0,915934750.0,355919332000.0,9010616,KOSPI,tradable_ohlcv
2024-01-11,39500.0,39550.0,39050.0,39350.0,12786.0,501917850.0,354567739600.0,9010616,KOSPI,tradable_ohlcv
2024-01-12,39600.0,39800.0,39100.0,39450.0,8939.0,351774000.0,355468801200.0,9010616,KOSPI,tradable_ohlcv
2024-01-15,39350.0,39700.0,38750.0,38900.0,22551.0,878617950.0,350512962400.0,9010616,KOSPI,tradable_ohlcv
2024-01-16,38900.0,39100.0,38450.0,38850.0,10500.0,405152800.0,350062431600.0,9010616,KOSPI,tradable_ohlcv
2024-01-17,38900.0,38900.0,37550.0,37700.0,30365.0,1155680450.0,339700223200.0,9010616,KOSPI,tradable_ohlcv
2024-01-18,37500.0,38200.0,37350.0,38100.0,19461.0,735438700.0,343304469600.0,9010616,KOSPI,tradable_ohlcv
2024-01-19,38100.0,38600.0,37700.0,38550.0,18292.0,696649900.0,347359246800.0,9010616,KOSPI,tradable_ohlcv
2024-01-22,38550.0,38900.0,37950.0,38700.0,9993.0,383792200.0,348710839200.0,9010616,KOSPI,tradable_ohlcv
2024-01-23,38700.0,39150.0,38500.0,38900.0,9453.0,367147550.0,350512962400.0,9010616,KOSPI,tradable_ohlcv
2024-01-24,38900.0,39600.0,38500.0,39350.0,9239.0,362758350.0,354567739600.0,9010616,KOSPI,tradable_ohlcv
2024-01-25,39300.0,39700.0,38800.0,39700.0,9144.0,359304500.0,357721455200.0,9010616,KOSPI,tradable_ohlcv
2024-01-26,39400.0,40000.0,39250.0,39850.0,11547.0,458196500.0,359073047600.0,9010616,KOSPI,tradable_ohlcv
2024-01-29,39800.0,39800.0,39250.0,39400.0,9215.0,363079400.0,355018270400.0,9010616,KOSPI,tradable_ohlcv
2024-01-30,39350.0,39750.0,39200.0,39600.0,13915.0,549193650.0,356820393600.0,9010616,KOSPI,tradable_ohlcv
2024-01-31,39500.0,39600.0,38850.0,39450.0,14433.0,565460200.0,355468801200.0,9010616,KOSPI,tradable_ohlcv
2024-02-01,39250.0,40600.0,38800.0,40350.0,20977.0,839223350.0,363578355600.0,9010616,KOSPI,tradable_ohlcv
2024-02-02,40350.0,40650.0,40000.0,40050.0,13544.0,545292200.0,360875170800.0,9010616,KOSPI,tradable_ohlcv
2024-02-05,40050.0,40350.0,39500.0,40300.0,16499.0,658585700.0,363127824800.0,9010616,KOSPI,tradable_ohlcv
2024-02-06,40200.0,40200.0,38650.0,38750.0,34070.0,1334811900.0,349161370000.0,9010616,KOSPI,tradable_ohlcv
2024-02-07,38500.0,39200.0,38300.0,39050.0,17428.0,673827450.0,351864554800.0,9010616,KOSPI,tradable_ohlcv
