d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,32500.0,32700.0,31600.0,31750.0,15539.0,495379500.0,294031416000.0,9260832,KOSPI,tradable_ohlcv
2026-01-05,32200.0,32200.0,31450.0,31600.0,11365.0,360056950.0,292642291200.0,9260832,KOSPI,tradable_ohlcv
2026-01-06,31750.0,32100.0,31600.0,32100.0,6915.0,219973550.0,297272707200.0,9260832,KOSPI,tradable_ohlcv
2026-01-07,32100.0,32150.0,31400.0,31800.0,8390.0,265768675.0,294494457600.0,9260832,KOSPI,tradable_ohlcv
2026-01-08,32150.0,32150.0,31400.0,31500.0,6983.0,219760800.0,291716208000.0,9260832,KOSPI,tradable_ohlcv
2026-01-09,31300.0,32100.0,31300.0,31700.0,3055.0,96522800.0,293568374400.0,9260832,KOSPI,tradable_ohlcv
2026-01-12,31700.0,32500.0,31500.0,32100.0,13717.0,440185650.0,297272707200.0,9260832,KOSPI,tradable_ohlcv
2026-01-13,32500.0,33700.0,31800.0,33400.0,12430.0,408528100.0,309311788800.0,9260832,KOSPI,tradable_ohlcv
2026-01-14,33450.0,34550.0,33250.0,34300.0,17742.0,603874550.0,317646537600.0,9260832,KOSPI,tradable_ohlcv
2026-01-15,34000.0,36700.0,34000.0,36500.0,57182.0,2050306625.0,338020368000.0,9260832,KOSPI,tradable_ohlcv
2026-01-16,36500.0,37000.0,35400.0,35600.0,16056.0,579035000.0,329685619200.0,9260832,KOSPI,tradable_ohlcv
2026-01-19,35650.0,35650.0,34700.0,34800.0,19825.0,694741250.0,322276953600.0,9260832,KOSPI,tradable_ohlcv
2026-01-20,34700.0,36100.0,34700.0,35100.0,21851.0,774909975.0,325055203200.0,9260832,KOSPI,tradable_ohlcv
2026-01-21,35100.0,36800.0,34600.0,36250.0,39497.0,1422705750.0,335705160000.0,9260832,KOSPI,tradable_ohlcv
2026-01-22,37000.0,37000.0,36000.0,36350.0,18926.0,693163325.0,336631243200.0,9260832,KOSPI,tradable_ohlcv
2026-01-23,36600.0,37100.0,35900.0,36150.0,14738.0,534154050.0,334779076800.0,9260832,KOSPI,tradable_ohlcv
2026-01-26,36700.0,36700.0,34500.0,34900.0,43186.0,1521814875.0,323203036800.0,9260832,KOSPI,tradable_ohlcv
2026-01-27,35100.0,35850.0,34500.0,35550.0,12417.0,439129500.0,329222577600.0,9260832,KOSPI,tradable_ohlcv
2026-01-28,36850.0,38400.0,36300.0,37800.0,68439.0,2571286175.0,350059449600.0,9260832,KOSPI,tradable_ohlcv
2026-01-29,38000.0,38000.0,36600.0,37050.0,17739.0,656971450.0,343113825600.0,9260832,KOSPI,tradable_ohlcv
2026-01-30,37200.0,37450.0,35850.0,36650.0,21322.0,773642850.0,339409492800.0,9260832,KOSPI,tradable_ohlcv
2026-02-02,36450.0,36650.0,35400.0,35500.0,14777.0,528432975.0,328759536000.0,9260832,KOSPI,tradable_ohlcv
2026-02-03,35850.0,37850.0,35850.0,37750.0,36379.0,1349934200.0,349596408000.0,9260832,KOSPI,tradable_ohlcv
2026-02-04,37500.0,38650.0,36950.0,38400.0,20822.0,793351975.0,355615948800.0,9260832,KOSPI,tradable_ohlcv
2026-02-05,38000.0,39000.0,37500.0,38400.0,29886.0,1146467125.0,355615948800.0,9260832,KOSPI,tradable_ohlcv
2026-02-06,37700.0,37750.0,36650.0,37750.0,13217.0,492599250.0,349596408000.0,9260832,KOSPI,tradable_ohlcv
2026-02-09,38400.0,38400.0,37650.0,37900.0,12126.0,458755025.0,350985532800.0,9260832,KOSPI,tradable_ohlcv
2026-02-10,38300.0,38800.0,37900.0,38500.0,14783.0,567162025.0,356542032000.0,9260832,KOSPI,tradable_ohlcv
2026-02-11,39000.0,39050.0,38000.0,38900.0,15155.0,584585500.0,360246364800.0,9260832,KOSPI,tradable_ohlcv
2026-02-12,39150.0,39800.0,38600.0,39550.0,18445.0,727595200.0,366265905600.0,9260832,KOSPI,tradable_ohlcv
2026-02-13,39500.0,39800.0,38100.0,39100.0,13749.0,542917850.0,362098531200.0,9260832,KOSPI,tradable_ohlcv
2026-02-19,39050.0,40000.0,38400.0,39700.0,27261.0,1068207975.0,367655030400.0,9260832,KOSPI,tradable_ohlcv
2026-02-20,39700.0,39900.0,39300.0,39500.0,8917.0,353055650.0,365802864000.0,9260832,KOSPI,tradable_ohlcv
