d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,49950.0,49950.0,48250.0,48250.0,6988.0,340454000.0,280362222000.0,5810616,KOSPI,tradable_ohlcv
2012-01-03,48200.0,50900.0,48200.0,50900.0,21399.0,1064841550.0,295760354400.0,5810616,KOSPI,tradable_ohlcv
2012-01-04,52000.0,53500.0,51600.0,52100.0,25370.0,1330207200.0,302733093600.0,5810616,KOSPI,tradable_ohlcv
2012-01-05,53200.0,53500.0,52100.0,53000.0,27212.0,1439144900.0,307962648000.0,5810616,KOSPI,tradable_ohlcv
2012-01-06,53700.0,53700.0,50600.0,51100.0,11531.0,591848600.0,296922477600.0,5810616,KOSPI,tradable_ohlcv
2012-01-09,51000.0,51700.0,49550.0,51400.0,14448.0,736524950.0,298665662400.0,5810616,KOSPI,tradable_ohlcv
2012-01-10,51900.0,52700.0,51000.0,51000.0,15319.0,794658300.0,296341416000.0,5810616,KOSPI,tradable_ohlcv
2012-01-11,51100.0,51800.0,49400.0,49400.0,15207.0,760292550.0,287044430400.0,5810616,KOSPI,tradable_ohlcv
2012-01-12,49400.0,49900.0,48550.0,49200.0,10425.0,511858600.0,285882307200.0,5810616,KOSPI,tradable_ohlcv
2012-01-13,49400.0,50400.0,49300.0,50200.0,50004.0,2491209700.0,291692923200.0,5810616,KOSPI,tradable_ohlcv
2012-01-16,50100.0,51800.0,49850.0,51500.0,24657.0,1250353450.0,299246724000.0,5810616,KOSPI,tradable_ohlcv
2012-01-17,52400.0,52400.0,51100.0,52000.0,18505.0,959078100.0,302152032000.0,5810616,KOSPI,tradable_ohlcv
2012-01-18,53000.0,53900.0,51500.0,52800.0,40647.0,2166479100.0,306800524800.0,5810616,KOSPI,tradable_ohlcv
2012-01-19,53300.0,54000.0,52100.0,52800.0,42960.0,2273703400.0,306800524800.0,5810616,KOSPI,tradable_ohlcv
2012-01-20,52500.0,53500.0,51900.0,52700.0,29024.0,1521930800.0,306219463200.0,5810616,KOSPI,tradable_ohlcv
2012-01-25,53000.0,53900.0,52100.0,52100.0,16201.0,856408500.0,302733093600.0,5810616,KOSPI,tradable_ohlcv
2012-01-26,52100.0,53100.0,50900.0,52600.0,22735.0,1186472700.0,305638401600.0,5810616,KOSPI,tradable_ohlcv
2012-01-27,52700.0,53500.0,51600.0,51600.0,10146.0,530774600.0,299827785600.0,5810616,KOSPI,tradable_ohlcv
2012-01-30,51300.0,51900.0,50700.0,51400.0,6851.0,351419500.0,298665662400.0,5810616,KOSPI,tradable_ohlcv
2012-01-31,51700.0,52900.0,51300.0,52400.0,12975.0,675504300.0,304476278400.0,5810616,KOSPI,tradable_ohlcv
2012-02-01,52200.0,53000.0,51600.0,51800.0,15959.0,831163700.0,300989908800.0,5810616,KOSPI,tradable_ohlcv
2012-02-02,52100.0,53400.0,52100.0,52600.0,21273.0,1125039300.0,305638401600.0,5810616,KOSPI,tradable_ohlcv
2012-02-03,53200.0,53700.0,52000.0,52100.0,18219.0,962496200.0,302733093600.0,5810616,KOSPI,tradable_ohlcv
2012-02-06,52300.0,53300.0,52200.0,53000.0,19592.0,1032985700.0,307962648000.0,5810616,KOSPI,tradable_ohlcv
2012-02-07,53000.0,54000.0,52400.0,52900.0,30612.0,1627314400.0,307381586400.0,5810616,KOSPI,tradable_ohlcv
2012-02-08,52900.0,53800.0,52700.0,53500.0,15554.0,825957200.0,310867956000.0,5810616,KOSPI,tradable_ohlcv
2012-02-09,53400.0,56500.0,52900.0,56300.0,45496.0,2490748500.0,327137680800.0,5810616,KOSPI,tradable_ohlcv
2012-02-10,56000.0,56500.0,54200.0,54500.0,25698.0,1411870100.0,316678572000.0,5810616,KOSPI,tradable_ohlcv
2012-02-13,54300.0,55400.0,53100.0,53100.0,12649.0,681340600.0,308543709600.0,5810616,KOSPI,tradable_ohlcv
2012-02-14,53300.0,54600.0,52500.0,54600.0,29651.0,1586066300.0,317259633600.0,5810616,KOSPI,tradable_ohlcv
2012-02-15,54600.0,57500.0,54000.0,57200.0,60008.0,3374982300.0,332367235200.0,5810616,KOSPI,tradable_ohlcv
2012-02-16,57200.0,59400.0,56300.0,59000.0,82748.0,4850629300.0,342826344000.0,5810616,KOSPI,tradable_ohlcv
2012-02-17,59300.0,62000.0,57900.0,61500.0,59219.0,3564420200.0,357352884000.0,5810616,KOSPI,tradable_ohlcv
2012-02-20,61100.0,62700.0,60000.0,60000.0,27907.0,1699561700.0,348636960000.0,5810616,KOSPI,tradable_ohlcv
2012-02-21,61000.0,61100.0,58200.0,60800.0,22011.0,1313850700.0,353285452800.0,5810616,KOSPI,tradable_ohlcv
2012-02-22,60100.0,61500.0,58800.0,58800.0,27579.0,1645093500.0,341664220800.0,5810616,KOSPI,tradable_ohlcv
2012-02-23,58500.0,59700.0,58000.0,58800.0,32482.0,1905125200.0,341664220800.0,5810616,KOSPI,tradable_ohlcv
2012-02-24,58800.0,58900.0,57000.0,57900.0,20163.0,1168970200.0,336434666400.0,5810616,KOSPI,tradable_ohlcv
2012-02-27,57300.0,57900.0,56200.0,56200.0,26187.0,1489077900.0,326556619200.0,5810616,KOSPI,tradable_ohlcv
2012-02-28,56500.0,56900.0,54100.0,55400.0,36409.0,2013564100.0,321908126400.0,5810616,KOSPI,tradable_ohlcv
2012-02-29,55600.0,58300.0,55600.0,57400.0,33953.0,1943087500.0,333529358400.0,5810616,KOSPI,tradable_ohlcv
2012-03-02,57500.0,58200.0,57100.0,58000.0,19624.0,1131227700.0,337015728000.0,5810616,KOSPI,tradable_ohlcv
2012-03-05,57300.0,58000.0,54800.0,54800.0,39930.0,2215262800.0,318421756800.0,5810616,KOSPI,tradable_ohlcv
2012-03-06,54800.0,55900.0,54300.0,54800.0,21360.0,1172017900.0,318421756800.0,5810616,KOSPI,tradable_ohlcv
2012-03-07,53300.0,54400.0,52700.0,53000.0,31287.0,1665940400.0,307962648000.0,5810616,KOSPI,tradable_ohlcv
2012-03-08,53000.0,53500.0,52000.0,52200.0,24281.0,1274980000.0,303314155200.0,5810616,KOSPI,tradable_ohlcv
2012-03-09,52900.0,53800.0,52100.0,52200.0,31024.0,1632035400.0,303314155200.0,5810616,KOSPI,tradable_ohlcv
2012-03-12,52100.0,52200.0,50300.0,51200.0,33359.0,1709347700.0,297503539200.0,5810616,KOSPI,tradable_ohlcv
2012-03-13,51100.0,52400.0,50900.0,51600.0,39886.0,2050711100.0,299827785600.0,5810616,KOSPI,tradable_ohlcv
2012-03-14,52300.0,53000.0,51400.0,51400.0,67019.0,3483335700.0,298665662400.0,5810616,KOSPI,tradable_ohlcv
2012-03-15,51300.0,52200.0,51000.0,51400.0,40561.0,2088125600.0,298665662400.0,5810616,KOSPI,tradable_ohlcv
2012-03-16,51600.0,51900.0,50100.0,50800.0,26652.0,1347219300.0,295179292800.0,5810616,KOSPI,tradable_ohlcv
2012-03-19,50800.0,51700.0,50100.0,50100.0,40588.0,2043246800.0,291111861600.0,5810616,KOSPI,tradable_ohlcv
2012-03-20,50200.0,51200.0,50100.0,50200.0,11419.0,577694900.0,291692923200.0,5810616,KOSPI,tradable_ohlcv
2012-03-21,50100.0,50500.0,49200.0,49650.0,21905.0,1089360900.0,288497084400.0,5810616,KOSPI,tradable_ohlcv
