d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,54200.0,54300.0,52900.0,53500.0,31887.0,1703242600.0,310867956000.0,5810616,KOSPI,tradable_ohlcv
2021-01-05,53400.0,54900.0,53100.0,54500.0,40347.0,2173267900.0,316678572000.0,5810616,KOSPI,tradable_ohlcv
2021-01-06,54600.0,54600.0,53200.0,54200.0,38717.0,2078584100.0,314935387200.0,5810616,KOSPI,tradable_ohlcv
2021-01-07,54600.0,56500.0,53800.0,55500.0,76575.0,4251221500.0,322489188000.0,5810616,KOSPI,tradable_ohlcv
2021-01-08,55600.0,56000.0,54200.0,54500.0,53191.0,2908316100.0,316678572000.0,5810616,KOSPI,tradable_ohlcv
2021-01-11,54400.0,54500.0,51300.0,52400.0,80982.0,4265327700.0,304476278400.0,5810616,KOSPI,tradable_ohlcv
2021-01-12,51600.0,52500.0,51000.0,52100.0,35481.0,1832223500.0,302733093600.0,5810616,KOSPI,tradable_ohlcv
2021-01-13,52200.0,52900.0,52000.0,52400.0,16728.0,875955300.0,304476278400.0,5810616,KOSPI,tradable_ohlcv
2021-01-14,51900.0,52600.0,51900.0,52100.0,14168.0,738718200.0,302733093600.0,5810616,KOSPI,tradable_ohlcv
2021-01-15,52800.0,52800.0,51300.0,51400.0,24576.0,1274586100.0,298665662400.0,5810616,KOSPI,tradable_ohlcv
2021-01-18,51700.0,51700.0,49900.0,50500.0,27983.0,1412565600.0,293436108000.0,5810616,KOSPI,tradable_ohlcv
2021-01-19,50000.0,51100.0,50000.0,51100.0,19043.0,966761500.0,296922477600.0,5810616,KOSPI,tradable_ohlcv
2021-01-20,51500.0,52900.0,50700.0,52700.0,26461.0,1367067300.0,306219463200.0,5810616,KOSPI,tradable_ohlcv
2021-01-21,53100.0,53500.0,52200.0,53000.0,24716.0,1304742700.0,307962648000.0,5810616,KOSPI,tradable_ohlcv
2021-01-22,53000.0,53200.0,51900.0,51900.0,18221.0,954984300.0,301570970400.0,5810616,KOSPI,tradable_ohlcv
2021-01-25,51900.0,52400.0,51400.0,52000.0,20997.0,1086625200.0,302152032000.0,5810616,KOSPI,tradable_ohlcv
