d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12500.0,12600.0,12450.0,12550.0,4380.0,54988000.0,72923230800.0,5810616,KOSPI,tradable_ohlcv
2004-01-05,12450.0,12550.0,12250.0,12250.0,4296.0,52854000.0,71180046000.0,5810616,KOSPI,tradable_ohlcv
2004-01-06,12300.0,12350.0,12000.0,12200.0,10620.0,128766000.0,70889515200.0,5810616,KOSPI,tradable_ohlcv
2004-01-07,12200.0,12250.0,11900.0,11900.0,14940.0,179010500.0,69146330400.0,5810616,KOSPI,tradable_ohlcv
2004-01-08,11800.0,12100.0,11350.0,11350.0,57777.0,669431950.0,65950491600.0,5810616,KOSPI,tradable_ohlcv
2004-01-09,11500.0,11850.0,11450.0,11700.0,25220.0,293849500.0,67984207200.0,5810616,KOSPI,tradable_ohlcv
2004-01-12,11550.0,12100.0,11500.0,12000.0,22220.0,263668500.0,69727392000.0,5810616,KOSPI,tradable_ohlcv
2004-01-13,12200.0,12200.0,11800.0,12150.0,10960.0,131256500.0,70598984400.0,5810616,KOSPI,tradable_ohlcv
2004-01-14,12250.0,12250.0,11900.0,12050.0,3410.0,40669500.0,70017922800.0,5810616,KOSPI,tradable_ohlcv
2004-01-15,12000.0,12000.0,11800.0,11800.0,3670.0,43402500.0,68565268800.0,5810616,KOSPI,tradable_ohlcv
2004-01-16,11800.0,11850.0,11700.0,11800.0,11210.0,131823000.0,68565268800.0,5810616,KOSPI,tradable_ohlcv
2004-01-19,11700.0,12150.0,11700.0,11800.0,8040.0,96629000.0,68565268800.0,5810616,KOSPI,tradable_ohlcv
2004-01-20,11750.0,12000.0,11650.0,11800.0,12710.0,149015500.0,68565268800.0,5810616,KOSPI,tradable_ohlcv
2004-01-26,11650.0,11800.0,11550.0,11600.0,7977.0,92932700.0,67403145600.0,5810616,KOSPI,tradable_ohlcv
2004-01-27,11650.0,11850.0,11600.0,11800.0,18440.0,215994500.0,68565268800.0,5810616,KOSPI,tradable_ohlcv
2004-01-28,11800.0,11800.0,11650.0,11650.0,4800.0,56015000.0,67693676400.0,5810616,KOSPI,tradable_ohlcv
2004-01-29,11600.0,11600.0,11450.0,11550.0,5990.0,69007000.0,67112614800.0,5810616,KOSPI,tradable_ohlcv
2004-01-30,11550.0,11600.0,11550.0,11550.0,6380.0,73791000.0,67112614800.0,5810616,KOSPI,tradable_ohlcv
2004-02-02,11450.0,11600.0,11450.0,11500.0,5980.0,68862500.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-03,11600.0,11600.0,11450.0,11500.0,5540.0,63987000.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-04,11500.0,11750.0,11450.0,11650.0,10140.0,117600500.0,67693676400.0,5810616,KOSPI,tradable_ohlcv
2004-02-05,11500.0,11700.0,11500.0,11500.0,5820.0,67185500.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-06,11500.0,11600.0,11450.0,11500.0,3958.0,45504500.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-09,11500.0,11600.0,11450.0,11450.0,6720.0,77367000.0,66531553200.0,5810616,KOSPI,tradable_ohlcv
2004-02-10,11400.0,11500.0,11200.0,11400.0,18740.0,212468500.0,66241022400.0,5810616,KOSPI,tradable_ohlcv
2004-02-11,11400.0,11600.0,11350.0,11600.0,5800.0,66425500.0,67403145600.0,5810616,KOSPI,tradable_ohlcv
2004-02-12,11500.0,11600.0,11350.0,11500.0,7750.0,88891000.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-13,11450.0,11750.0,11400.0,11500.0,16970.0,196344000.0,66822084000.0,5810616,KOSPI,tradable_ohlcv
2004-02-16,11400.0,11600.0,11350.0,11450.0,5430.0,61951000.0,66531553200.0,5810616,KOSPI,tradable_ohlcv
2004-02-17,11450.0,11450.0,11300.0,11300.0,9470.0,107315000.0,65659960800.0,5810616,KOSPI,tradable_ohlcv
2004-02-18,11300.0,11550.0,11250.0,11300.0,17180.0,194782000.0,65659960800.0,5810616,KOSPI,tradable_ohlcv
2004-02-19,11300.0,11350.0,11250.0,11300.0,7570.0,85389500.0,65659960800.0,5810616,KOSPI,tradable_ohlcv
2004-02-20,11250.0,11300.0,11150.0,11150.0,9739.0,109016850.0,64788368400.0,5810616,KOSPI,tradable_ohlcv
2004-02-23,11100.0,11200.0,11050.0,11100.0,4821.0,53562600.0,64497837600.0,5810616,KOSPI,tradable_ohlcv
2004-02-24,11050.0,11150.0,11000.0,11050.0,7200.0,79560000.0,64207306800.0,5810616,KOSPI,tradable_ohlcv
2004-02-25,11050.0,11150.0,11000.0,11050.0,9550.0,105745500.0,64207306800.0,5810616,KOSPI,tradable_ohlcv
2004-02-26,11100.0,11350.0,11050.0,11200.0,8851.0,99629200.0,65078899200.0,5810616,KOSPI,tradable_ohlcv
2004-02-27,11300.0,11300.0,11150.0,11300.0,5320.0,59607500.0,65659960800.0,5810616,KOSPI,tradable_ohlcv
2004-03-02,11250.0,11400.0,11150.0,11250.0,12409.0,139258750.0,65369430000.0,5810616,KOSPI,tradable_ohlcv
2004-03-03,11200.0,11350.0,11200.0,11200.0,5140.0,57806500.0,65078899200.0,5810616,KOSPI,tradable_ohlcv
2004-03-04,11200.0,11300.0,11100.0,11200.0,7850.0,87717000.0,65078899200.0,5810616,KOSPI,tradable_ohlcv
2004-03-05,11350.0,11350.0,11150.0,11250.0,9980.0,111623000.0,65369430000.0,5810616,KOSPI,tradable_ohlcv
2004-03-08,11200.0,11300.0,11150.0,11150.0,5700.0,63679500.0,64788368400.0,5810616,KOSPI,tradable_ohlcv
2004-03-09,11050.0,11250.0,11050.0,11200.0,4510.0,50039000.0,65078899200.0,5810616,KOSPI,tradable_ohlcv
2004-03-10,11050.0,11200.0,10950.0,11000.0,8910.0,98181000.0,63916776000.0,5810616,KOSPI,tradable_ohlcv
2004-03-11,11000.0,11300.0,10850.0,11050.0,21231.0,235407050.0,64207306800.0,5810616,KOSPI,tradable_ohlcv
2004-03-12,11200.0,11200.0,10300.0,10800.0,19060.0,204280000.0,62754652800.0,5810616,KOSPI,tradable_ohlcv
2004-03-15,10700.0,10800.0,10700.0,10750.0,5830.0,62617000.0,62464122000.0,5810616,KOSPI,tradable_ohlcv
2004-03-16,10700.0,10700.0,10500.0,10500.0,7060.0,74524500.0,61011468000.0,5810616,KOSPI,tradable_ohlcv
2004-03-17,10500.0,10700.0,10500.0,10650.0,5140.0,54613000.0,61883060400.0,5810616,KOSPI,tradable_ohlcv
2004-03-18,10750.0,10800.0,10600.0,10650.0,6230.0,66640000.0,61883060400.0,5810616,KOSPI,tradable_ohlcv
2004-03-19,10850.0,10850.0,10700.0,10700.0,2890.0,31133500.0,62173591200.0,5810616,KOSPI,tradable_ohlcv
2004-03-22,10900.0,10900.0,10450.0,10450.0,8220.0,86918500.0,60720937200.0,5810616,KOSPI,tradable_ohlcv
2004-03-23,10450.0,10500.0,10300.0,10500.0,5330.0,55344500.0,61011468000.0,5810616,KOSPI,tradable_ohlcv
2004-03-24,10450.0,10450.0,10350.0,10400.0,4090.0,42491500.0,60430406400.0,5810616,KOSPI,tradable_ohlcv
2004-03-25,10400.0,10400.0,10200.0,10200.0,10940.0,112383000.0,59268283200.0,5810616,KOSPI,tradable_ohlcv
2004-03-26,10250.0,10350.0,10200.0,10250.0,5020.0,51485000.0,59558814000.0,5810616,KOSPI,tradable_ohlcv
2004-03-29,10300.0,10450.0,10250.0,10400.0,9710.0,100186500.0,60430406400.0,5810616,KOSPI,tradable_ohlcv
2004-03-30,10450.0,10500.0,10300.0,10400.0,3180.0,32977500.0,60430406400.0,5810616,KOSPI,tradable_ohlcv
2004-03-31,10400.0,10400.0,10300.0,10400.0,5015.0,51982500.0,60430406400.0,5810616,KOSPI,tradable_ohlcv
2004-04-01,10300.0,10400.0,10200.0,10250.0,8130.0,83551000.0,59558814000.0,5810616,KOSPI,tradable_ohlcv
2004-04-02,10250.0,10350.0,10250.0,10350.0,5840.0,60142000.0,60139875600.0,5810616,KOSPI,tradable_ohlcv
2004-04-06,10350.0,10500.0,10350.0,10350.0,17810.0,184821500.0,60139875600.0,5810616,KOSPI,tradable_ohlcv
2004-04-07,10400.0,10450.0,10350.0,10350.0,11131.0,115735850.0,60139875600.0,5810616,KOSPI,tradable_ohlcv
2004-04-08,10450.0,10450.0,10300.0,10350.0,11851.0,122971350.0,60139875600.0,5810616,KOSPI,tradable_ohlcv
2004-04-09,10400.0,10550.0,10350.0,10500.0,28120.0,294099500.0,61011468000.0,5810616,KOSPI,tradable_ohlcv
2004-04-12,10500.0,10850.0,10450.0,10700.0,28273.0,301896100.0,62173591200.0,5810616,KOSPI,tradable_ohlcv
2004-04-13,10800.0,10850.0,10500.0,10500.0,17057.0,181998500.0,61011468000.0,5810616,KOSPI,tradable_ohlcv
